0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.87558,0,0,5.18092,0.215062,2.09028,3.6288,61.308,0.590234,0,0,1.51578,0.153187,0.772355,0.66528,12.849,1,0.511113,2.09028,0,124.28,3.13142,122.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.355885,2.46696,2.15985,10.0372,0.895501,13.4126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49512,2.46696,1.028160,1,0,136.913,0,0,0,136.913,0
72.29,2.83614,0,0,4.92175,0.16483,1.92078,3.6288,61.308,0.571819,0,0,1.07265,0.193689,0.307143,0.66528,12.849,1,0.504102,1.92078,0,110.835,4.00801,108.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.344781,1.74658,2.16,11.6587,0.988928,14.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77474,1.74658,1.028160,1,0,122.782,0,0,0,122.782,0
72.29,2.83632,0,0,3.99923,0.144737,1.01817,3.6288,61.308,0.571898,0,0,0.944292,0.20989,0.162503,0.66528,12.849,1,0.504135,1.01817,0,75.7132,4.35866,71.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.344829,1.33478,2.12848,6.78497,1.0263,8.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36294,1.33478,1.028160,1,0,80.9082,0,0,0,80.9082,0
72.29,2.83651,0,0,3.45848,0.144737,0.477236,3.6288,61.308,0.571978,0,0,0.900487,0.20989,0.118619,0.66528,12.849,1,0.504168,0.477236,0,67.068,4.35866,62.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.344877,1.10086,2.12862,5.93607,1.0263,7.79437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12902,1.10086,1.028160,1,0,70.5954,0,0,0,70.5954,0
72.0309,2.83669,0,0,3.08524,0.144737,0.36288,3.6288,61.308,0.572057,0,0,0.799589,0.20989,0.0176413,0.66528,12.849,1,0.504201,0.36288,0,57.605,4.35866,53.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.344925,0.82785,2.12876,5.15482,1.0263,6.74021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85601,0.82785,1.028160,1,0,59.8628,0,0,0,59.8628,0
71.6104,2.96984,0,0,3.05303,0.140834,0.36288,3.6288,61.2386,0.637748,0,0,0.763499,0.19519,0,0.66528,12.849,1,0.529765,0.36288,0,56.1916,4.08406,51.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.384533,0.817525,2.1289,5.14487,0.983855,6.72291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84569,0.817525,1.028160,1,0,58.6636,0,0,0,58.6636,0
71.4766,2.9674,0,0,3.31927,0.122785,0.36288,3.6288,61.1903,0.637559,0,0,0.784192,0.19488,0,0.66528,12.849,1,0.532438,0.36288,0,59.0988,4.13364,54.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.384856,1.06351,2.24,5.87913,1.0531,7.74468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09167,1.06351,1.028160,1,0,62.5403,0,0,0,62.5403,0
71.1593,2.96675,0,0,3.11985,0.107531,0.36288,3.6288,61.1712,0.637454,0,0,0.816687,0.198388,0,0.66528,12.849,1,0.533317,0.36288,0,54.4363,4.242,50.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.385096,1.06871,2.24014,5.97514,1.03304,7.86586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09687,1.06871,1.028160,1,0,57.8897,0,0,0,57.8897,0
70.7222,2.96493,0,0,2.99795,0.107271,0.36288,3.6288,61.1673,0.637463,0,0,0.831954,0.198364,0,0.66528,12.849,1,0.535367,0.36288,0,51.3181,4.242,46.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.385221,0.964345,2.24029,5.95791,1.03304,7.74429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9925,0.964345,1.028160,1,0,54.6479,0,0,0,54.6479,0
70.0992,2.96232,0,0,2.80912,0.106912,0.36288,3.6288,61.1057,0.637531,0,0,0.774274,0.198359,0,0.66528,12.849,1,0.538202,0.36288,0,48.075,4.242,43.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.385287,0.828645,2.24044,5.52407,1.03304,7.17483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85681,0.828645,1.028160,1,0,50.8325,0,0,0,50.8325,0
68.7396,2.93197,0,0,2.02189,0.0865859,0.36288,3.6288,61.0935,0.66528,0,0,0.880969,0.227895,0,0.66528,12.849,1,0.537423,0.36288,0,37.8187,4.82464,32.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.415496,0.744388,2.24058,4.18674,1.12612,5.63009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77255,0.744388,1.028160,1,0,38.4497,0,0,0,38.4497,0
67.2164,2.92321,0,0,1.84855,0.0856776,0.36288,3.6288,61.0601,0.66528,0,0,0.85981,0.227877,0,0.66528,12.849,1,0.546414,0.36288,0,37.2847,4.82464,32.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.415634,0.776935,2.27953,4.13527,1.12612,5.64998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80509,0.776935,1.028160,1,0,37.9265,0,0,0,37.9265,0
65.5453,2.91301,0,0,1.68945,0.08466,0.36288,3.6288,60.9711,0.66528,0,0,0.804056,0.227829,0,0.66528,12.849,1,0.556846,0.36288,0,35.0696,4.82464,30.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.415772,0.514495,2.27968,3.93504,1.12612,5.18732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54265,0.514495,1.028160,1,0,35.2383,0,0,0,35.2383,0
63.7691,2.90133,0,0,1.55348,0.0654765,0.36288,3.6288,60.7962,0.66528,0,0,0.761936,0.271483,0,0.66528,12.849,1,0.568753,0.36288,0,31.3992,5.38925,25.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.41591,0.515514,2.27983,3.74672,1.33221,4.79394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54367,0.515514,1.028160,1,0,30.598,0,0,0,30.598,0
61.8743,2.95574,0,0,1.48395,0.0601739,0.36288,3.6288,60.4851,0.66528,0,0,0.667226,0.313123,0,0.66528,12.849,1,0.595559,0.36288,0,25.1706,5.87299,19.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.467595,0.296516,2.27998,3.05418,1.50706,3.65602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32468,0.296516,1.028160,1,0,22.7209,0,0,0,22.7209,0
59.9709,2.94083,0,0,1.46622,0.0658844,0.36288,3.6288,60.1361,0.66528,0,0,0.635654,0.319346,0,0.66528,12.849,1,0.610701,0.36288,0,31.8084,5.91822,25.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.467736,0.407946,2.33513,2.98097,1.52226,3.73405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43611,0.407946,1.028160,1,0,29.3764,0,0,0,29.3764,0
57.9856,2.92506,0,0,1.36744,0.064825,0.36288,3.6288,59.7152,0.66528,0,0,0.563025,0.318638,0,0.66528,12.849,1,0.626705,0.36288,0,25.1635,5.91822,18.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.467878,0.389448,2.33528,2.72093,1.52226,3.45552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41761,0.389448,1.028160,1,0,22.437,0,0,0,22.437,0
55.8953,2.90768,0,0,1.24384,0.0635939,0.36288,3.6288,59.2012,0.725077,0,0,0.528855,0.317784,0,0.66528,12.849,1,0.644312,0.36288,0,23.1387,5.91822,16.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.468019,0.227405,2.33543,2.49025,1.52226,3.0628,0.42336,36.966,0.42336,423.524,0,0.968363,0,0,1.19577,0.227405,1.028160,1,0,20.0018,0,0,0,20.0018,0
53.7979,3.08118,0,0,1.40323,0.0565383,0.36288,3.6288,58.8423,0.66528,0,0,0.61815,0.311724,0,0.66528,12.849,1,0.708289,0.36288,0,23.578,6.00603,17.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.654265,0.535265,2.33559,3.47941,1.53735,4.15865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56343,0.535265,1.028160,1,0,21.3852,0,0,0,21.3852,0
51.997,3.05909,0,0,1.68714,0.066089,0.36288,3.6288,58.4551,0.66528,0,0,0.571385,0.293378,0,0.66528,12.849,1,0.730627,0.36288,0,24.6129,5.77595,18.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.654419,0.465869,2.52398,2.56889,1.44654,3.45778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49403,0.465869,1.028160,1,0,21.9269,0,0,0,21.9269,0
49.8839,3.03899,0,0,1.35365,0.064879,0.36288,3.6288,57.8893,0.722364,0,0,0.449295,0.292648,0,0.66528,12.849,1,0.750967,0.36288,0,28.95,5.77595,22.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.654573,0.227405,2.52415,2.13395,1.44654,2.78439,0.42336,36.966,0.42336,423.524,0,0.971076,0,0,1.19848,0.227405,1.028160,1,0,25.5704,0,0,0,25.5704,0
48.0468,3.0139,0,0,1.60316,0.0634592,0.36288,3.6288,57.6183,0.66528,0,0,0.685841,0.291582,0,0.66528,12.849,1,0.776314,0.36288,0,24.8486,5.77595,18.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.654727,0.774714,2.52431,2.88573,1.44654,4.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80287,0.774714,1.028160,1,0,22.7427,0,0,0,22.7427,0
45.9674,2.99067,0,0,1.33943,0.0652699,0.36288,3.6288,57.1855,0.66528,0,0,0.503315,0.27087,0,0.66528,12.849,1,0.799785,0.36288,0,22.6758,5.22141,17.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.65488,0.394235,2.52448,2.98974,1.23068,4.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42239,0.394235,1.028160,1,0,21.0403,0,0,0,21.0403,0
44.6535,2.8722,0,0,1.97152,0.0503313,0.36288,3.6288,57.1282,0.66528,0,0,0.921593,0.313592,0,0.66528,12.849,1,0.802848,0.36288,0,38.2017,5.85885,31.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.542039,1.04129,2.52464,4.82094,1.3563,6.48853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06945,1.04129,1.028160,1,0,38.3914,0,0,0,38.3914,0
43.4541,2.85404,0,0,2.10272,0.0852485,0.36288,3.6288,57.1193,0.66528,0,0,0.947972,0.291603,0,0.66528,12.849,1,0.821247,0.36288,0,33.3421,5.81225,27.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.542185,0.962651,2.41583,4.26733,1.33039,5.77324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99081,0.962651,1.028160,1,0,32.8447,0,0,0,32.8447,0
43.3088,2.83673,0,0,3.15361,0.0992888,0.36288,3.6288,57.2669,0.66528,0,0,1.09103,0.278149,0,0.66528,12.849,1,0.838797,0.36288,0,40.6057,5.70181,34.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.542332,1.44898,2.41599,4.53893,1.29246,6.56911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47714,1.44898,1.028160,1,0,40.997,0,0,0,40.997,0
44.2699,2.83475,0,0,4.25788,0.0991232,0.36288,3.6288,58.0862,0.66528,0,0,1.76304,0.278416,0,0.66528,12.849,1,0.841022,0.36288,0,81.0313,5.70181,74.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.542478,2.99955,2.41615,7.1498,1.29246,10.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02771,2.99955,1.028160,1,0,85.5819,0,0,0,85.5819,0
45.1278,2.77549,0,0,4.09864,0.102391,0.36288,3.6288,58.7794,0.66528,0,0,1.64163,0.283205,0,0.66528,12.849,1,0.805563,0.36288,0,120.388,5.17151,114.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.439743,2.56503,2.41631,7.3031,1.21475,10.6299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59319,2.56503,1.028160,1,0,125.404,0,0,0,125.404,0
46.8875,2.78759,0,0,5.07642,0.166221,0.36288,3.6288,59.5134,0.66528,0,0,1.70441,0.305133,0,0.66528,12.849,1,0.793695,0.36288,0,109.572,5.21462,103.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.439883,1.33527,2.31919,8.05637,1.25523,10.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36343,1.33527,1.028160,1,0,113.943,0,0,0,113.943,0
49.075,2.81115,0,0,5.53102,0.169516,0.36288,3.6288,60.0073,0.66528,0,0,1.46581,0.306572,0,0.66528,12.849,1,0.770365,0.36288,0,46.7364,5.21462,41.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.440023,1.64964,2.31934,6.54212,1.25523,8.81584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6778,1.64964,1.028160,1,0,49.9301,0,0,0,49.9301,0
50.8636,2.83855,0,0,5.16367,0.173612,0.36288,3.6288,60.9781,0.66528,0,0,1.94362,0.307541,0,0.66528,12.849,1,0.7432,0.36288,0,54.1426,5.21462,48.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.440163,2.55944,2.31949,7.73626,1.25523,10.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5876,2.55944,1.028160,1,0,59.4674,0,0,0,59.4674,0
53.011,2.64424,0,0,5.34369,0.189228,0.36288,3.6288,61.308,0.554878,0,0,1.57836,0.285542,0.408081,0.66528,12.849,1,0.66798,0.36288,0,63.0431,5.08338,57.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.336377,1.45995,2.31964,7.76045,1.17443,10.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48811,1.45995,1.028160,1,0,68.0919,0,0,0,68.0919,0
56.3676,2.6662,0,0,6.62704,0.241293,0.36288,3.6288,61.308,0.556086,0,0,2.62835,0.228331,1.84393,0.66528,12.849,1,0.646243,0.36288,0,92.6657,4.07127,88.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.335295,3.15575,2.10365,13.9316,0.968236,17.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18391,3.15575,1.028160,1,0,108.042,0,0,0,108.042,0
59.8392,2.69771,0,0,6.78174,0.249593,0.36288,3.6288,61.308,0.556164,0,0,2.66,0.228331,1.8755,0.66528,12.849,1,0.614944,0.36288,0,103.188,4.07127,98.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.335342,3.30904,2.10379,17.6068,0.968236,21.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3372,3.30904,1.028160,1,0,122.456,0,0,0,122.456,0
62.9534,2.72726,0,0,6.46605,0.261654,0.36288,3.6288,61.308,0.556243,0,0,2.35847,0.213201,1.58903,0.66528,12.849,1,0.585612,0.36288,0,201.227,3.90627,197.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.33539,2.67161,2.10393,10.7199,0.923498,14.2366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69977,2.67161,1.028160,1,0,212.924,0,0,0,212.924,0
65.5104,2.7515,0,0,5.93776,0.266435,0.36288,3.6288,61.308,0.556321,0,0,2.11239,0.192837,1.36323,0.66528,12.849,1,0.56159,0.36288,0,147.376,3.57702,143.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.335437,2.19399,2.10406,9.04211,0.923673,12.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22215,2.19399,1.028160,1,0,157.044,0,0,0,157.044,0
68.8789,2.76983,0,0,6.72386,0.222648,0.36288,3.6288,61.308,0.556321,0,0,2.76097,0.191908,2.01274,0.66528,12.849,1,0.543265,0.36288,0,151.561,4.04644,147.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.335437,4.10022,2.1042,11.0616,0.96935,15.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12838,4.10022,1.028160,1,0,165.308,0,0,0,165.308,0
70.9349,2.87987,0,0,5.5434,0.244686,0.36288,3.6288,61.308,0.595124,0,0,2.32519,0.221727,1.50834,0.66528,12.849,1,0.537224,0.36288,0,186.24,4.84711,181.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.358834,3.77793,2.1042,11.7976,1.06162,16.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80609,3.77793,1.028160,1,0,198.986,0,0,0,198.986,0
72.29,2.89322,0,0,5.62487,0.248605,1.12793,3.6288,61.308,0.595195,0,0,1.88661,0.221727,1.06969,0.66528,12.849,1,0.524071,1.12793,0,160.809,4.84711,156.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.358876,3.02991,2.17175,8.63577,1.06162,12.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05807,3.02991,1.028160,1,0,170.052,0,0,0,170.052,0
72.29,2.90172,0,0,5.59087,0.251187,2.43796,3.6288,61.308,0.595266,0,0,2.35594,0.221727,1.53894,0.66528,12.849,1,0.515759,2.43796,0,200.289,4.84711,197.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.358919,4.15258,2.17187,10.4718,1.06162,15.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18074,4.15258,1.028160,1,0,214.279,0,0,0,214.279,0
72.29,2.90189,0,0,4.08967,0.252932,0.934845,3.6288,61.308,0.595337,0,0,1.62375,0.212636,0.815777,0.66528,12.849,1,0.515789,0.934845,0,145.219,4.51849,141.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.358962,2.60843,2.172,7.85877,1.11564,11.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63659,2.60843,1.028160,1,0,153.1,0,0,0,153.1,0
72.29,3.18512,0,0,4.95027,0.210546,1.55461,3.6288,61.308,0.66528,0,0,2.21649,0.202403,1.34881,0.66528,12.849,1,0.56613,1.55461,0,228.131,3.56401,225.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.522241,3.16697,2.17212,9.91691,1.01891,13.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19513,3.16697,1.028160,1,0,240.62,0,0,0,240.62,0
72.29,3.1853,0,0,4.78597,0.210546,1.39013,3.6288,61.308,0.66528,0,0,2.41131,0.202403,1.54363,0.66528,12.849,1,0.566163,1.39013,0,210.488,3.56401,207.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.522367,3.78505,2.41482,10.7152,1.01891,15.3738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81321,3.78505,1.028160,1,0,224.665,0,0,0,224.665,0
72.29,3.18548,0,0,4.42404,0.233314,1.00525,3.6288,61.308,0.66528,0,0,1.94034,0.221514,1.05354,0.66528,12.849,1,0.566195,1.00525,0,165.052,4.31817,161.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.522495,3.00351,2.41496,9.6533,1.20448,13.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03167,3.00351,1.028160,1,0,175.571,0,0,0,175.571,0
72.29,3.18566,0,0,6.25561,0.263264,2.80668,3.6288,61.308,0.66528,0,0,2.93734,0.215256,2.0568,0.66528,12.849,1,0.566227,2.80668,0,207.59,3.94326,205.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.522621,4.40521,2.41509,11.5961,1.1088,16.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43337,4.40521,1.028160,1,0,224.729,0,0,0,224.729,0
72.29,2.78202,0,0,5.89818,0.297189,2.81897,3.6288,61.308,0.545943,0,0,4.40926,0.219231,3.64409,0.66528,12.849,1,0.494483,2.81897,0,219.615,3.16911,218.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.329179,6.99624,2.41523,13.2092,0.971007,21.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0244,6.99624,1.028160,1,0,243.735,0,0,0,243.735,0
72.29,2.78218,0,0,5.26918,0.297189,2.18981,3.6288,61.308,0.546011,0,0,3.76354,0.219231,2.9983,0.66528,12.849,1,0.494511,2.18981,0,170.89,3.16911,169.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.32922,4.83278,2.08449,11.2657,0.971007,16.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86094,4.83278,1.028160,1,0,189.297,0,0,0,189.297,0
72.29,2.78234,0,0,5.46642,0.297189,2.38689,3.6288,61.308,0.546079,0,0,3.47439,0.219231,2.70908,0.66528,12.849,1,0.494539,2.38689,0,179.675,3.16911,178.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.329261,5.07721,2.08461,12.7224,0.971007,18.584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10537,5.07721,1.028160,1,0,199.691,0,0,0,199.691,0
72.29,2.7825,0,0,5.02604,0.22922,2.01433,3.6288,61.308,0.546147,0,0,3.03403,0.183133,2.30475,0.66528,12.849,1,0.494568,2.01433,0,179.556,2.64594,178.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.329302,4.77131,2.08473,11.952,0.895855,17.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79947,4.77131,1.028160,1,0,198.317,0,0,0,198.317,0
72.29,2.78266,0,0,6.45274,0.315035,3.35505,3.6288,61.308,0.546215,0,0,3.01511,0.208558,2.26034,0.66528,12.849,1,0.494596,3.35505,0,213.47,3.41562,212.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.329343,5.18648,2.08485,13.6382,0.974043,19.6061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21464,5.18648,1.028160,1,0,234.781,0,0,0,234.781,0
72.29,2.88449,0,0,6.49922,0.318569,3.29615,3.6288,61.308,0.594051,0,0,5.38229,0.21162,4.57662,0.66528,12.849,1,0.512697,3.29615,0,252.25,3.4503,251.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.358187,8.99182,2.08497,17.7496,0.974621,27.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.02,8.99182,1.028160,1,0,283.653,0,0,0,283.653,0
72.29,2.88466,0,0,5.37929,0.309641,2.18499,3.6288,61.308,0.594122,0,0,1.93412,0.216378,1.12362,0.66528,12.849,1,0.512726,2.18499,0,190.076,3.50847,188.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.358229,4.03495,2.16669,12.282,0.986071,17.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06311,4.03495,1.028160,1,0,206.502,0,0,0,206.502,0
72.29,2.88482,0,0,6.14922,0.265194,2.9992,3.6288,61.308,0.594193,0,0,2.47838,0.229744,1.65445,0.66528,12.849,1,0.512756,2.9992,0,199.039,3.53966,197.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.358272,5.04181,2.16681,14.3507,1.0614,20.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06997,5.04181,1.028160,1,0,219.78,0,0,0,219.78,0
72.29,2.88499,0,0,4.66164,0.285531,1.49112,3.6288,61.308,0.594264,0,0,1.69365,0.204366,0.895018,0.66528,12.849,1,0.512785,1.49112,0,150.454,3.60806,147.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.358315,3.04624,2.16694,10.1186,1.05569,13.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0744,3.04624,1.028160,1,0,162.637,0,0,0,162.637,0
72.29,2.84539,0,0,4.26349,0.221438,1.19667,3.6288,61.308,0.575778,0,0,1.65862,0.23321,0.849633,0.66528,12.849,1,0.505747,1.19667,0,119.593,4.26549,116.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.347168,3.04215,2.16706,9.00539,1.06199,12.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07031,3.04215,1.028160,1,0,129.674,0,0,0,129.674,0
72.29,2.84555,0,0,4.06642,0.193349,1.02751,3.6288,61.308,0.575847,0,0,1.68337,0.24629,0.861229,0.66528,12.849,1,0.505775,1.02751,0,110.849,4.38081,106.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.34721,2.99297,2.13543,7.89169,1.06887,11.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02113,2.99297,1.028160,1,0,119.455,0,0,0,119.455,0
72.29,2.84572,0,0,3.97081,0.193349,0.931741,3.6288,61.308,0.575917,0,0,1.61826,0.24629,0.796057,0.66528,12.849,1,0.505804,0.931741,0,104.891,4.38081,100.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.347252,2.87402,2.13555,7.18995,1.06887,10.7834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90218,2.87402,1.028160,1,0,112.516,0,0,0,112.516,0
72.29,2.84588,0,0,4.08766,0.195176,1.04661,3.6288,61.308,0.575987,0,0,1.37975,0.242374,0.561387,0.66528,12.849,1,0.505833,1.04661,0,106.646,4.51521,102.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.347294,2.44212,2.13567,6.78698,1.07406,9.94342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47028,2.44212,1.028160,1,0,113.176,0,0,0,113.176,0
72.29,2.98105,0,0,3.62058,0.192446,0.447088,3.6288,61.308,0.641879,0,0,1.35127,0.231663,0.477727,0.66528,12.849,1,0.529859,0.447088,0,108.173,4.61673,103.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.387025,2.07814,2.13579,7.51274,1.05689,10.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1063,2.07814,1.028160,1,0,114.234,0,0,0,114.234,0
72.1695,2.98122,0,0,3.36544,0.141881,0.36288,3.6288,61.308,0.641953,0,0,1.32106,0.22568,0.453432,0.66528,12.849,1,0.529889,0.36288,0,99.0775,4.49463,94.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.387069,2.03528,2.24723,7.24084,0.957449,10.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06344,2.03528,1.028160,1,0,105.048,0,0,0,105.048,0
71.8591,2.98064,0,0,3.17493,0.141751,0.36288,3.6288,61.308,0.642026,0,0,1.2237,0.22568,0.355994,0.66528,12.849,1,0.530671,0.36288,0,92.2968,4.49463,87.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.387113,1.96538,2.24736,7.10329,0.957449,9.97146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99354,1.96538,1.028160,1,0,97.9618,0,0,0,97.9618,0
71.5061,2.97887,0,0,3.13013,0.141417,0.36288,3.6288,61.308,0.6421,0,0,1.25194,0.22568,0.384156,0.66528,12.849,1,0.532646,0.36288,0,90.3502,4.49463,85.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.387158,2.08264,2.24749,7.71949,0.957449,10.705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1108,2.08264,1.028160,1,0,96.775,0,0,0,96.775,0
