0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.2169,2.4074,0,0,0.572382,0.0429558,0.36288,3.6288,52.2113,0.983574,0,0,0.374556,0.294406,0,0.66528,12.849,1,1.31865,0.36288,0,15.7646,5.52017,9.28869,0.84672,12.849,0.84672,3695.15,0,36.966,0.684533,0.204422,2.48163,2.5,1.42228,3.07924,0.42336,36.966,0.42336,423.524,0,0.64031,0,0,0.844733,0.204422,1.028160,1,0,12.3679,0,0,0,12.3679,0
19.396,2.32076,0,0,0.916056,0.0533477,0.36288,3.6288,51.513,0.870422,0,0,0.460331,0.288245,0,0.66528,12.849,1,1.40546,0.36288,0,26.1901,5.40143,19.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.616265,0.204422,2.48174,2.72522,1.40771,3.38741,0.42336,36.966,0.42336,423.524,0,0.821837,0,0,1.02626,0.204422,1.028160,1,0,23.1335,0,0,0,23.1335,0
17.6346,2.2415,0,0,0.910249,0.0672418,0.36288,3.6288,50.6858,1.01361,0,0,0.452527,0.266123,0,0.66528,12.849,1,1.4849,0.36288,0,21.4182,5.26041,15.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.727375,0.204422,2.48186,2.51663,1.36795,3.10759,0.42336,36.966,0.42336,423.524,0,0.567643,0,0,0.772065,0.204422,1.028160,1,0,18.1434,0,0,0,18.1434,0
15.6055,2.09002,0,0,0.498938,0.0751696,0.36288,3.6288,49.6805,1.06758,0,0,0.316655,0.254347,0,0.66528,12.849,1,1.52284,0.36288,0,16.4379,5.08778,10.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.778601,0.204422,2.48197,1.9825,1.34813,2.54217,0.42336,36.966,0.42336,423.524,0,0.351479,0,0,0.555901,0.204422,1.028160,1,0,12.7323,0,0,0,12.7323,0
13.6031,1.98152,0,0,0.414801,0.072717,0.36288,3.6288,49.053,0.822529,0,0,0.44725,0.252263,0,0.66528,12.849,1,1.63151,0.36288,0,15.1844,5.08778,8.82796,0.84672,12.849,0.84672,3695.15,0,36.966,0.612022,0.216518,2.37496,2.24778,1.34813,2.87911,0.42336,36.966,0.42336,423.524,0,0.763205,0,0,0.979723,0.216518,1.028160,1,0,11.7071,0,0,0,11.7071,0
11.6642,1.85811,0,0,0.351721,0.0696875,0.36288,3.6288,47.9633,1.08153,0,0,0.242814,0.250962,0,0.66528,12.849,1,1.75509,0.36288,0,15.163,5.08778,8.68304,0.84672,12.849,0.84672,3695.15,0,36.966,0.815031,0.216518,2.37507,1.6626,1.34813,2.09102,0.42336,36.966,0.42336,423.524,0,0.301301,0,0,0.517819,0.216518,1.028160,1,0,10.7741,0,0,0,10.7741,0
9.88888,1.71936,0,0,0.382159,0.0752362,0.36288,3.6288,46.9304,1.0557,0,0,0.255587,0.232817,0,0.66528,12.849,1,1.89401,0.36288,0,13.7249,4.76658,7.42719,0.84672,12.849,0.84672,3695.15,0,36.966,0.813646,0.216518,2.37518,1.87581,1.21833,2.43553,0.42336,36.966,0.42336,423.524,0,0.328609,0,0,0.545127,0.216518,1.028160,1,0,9.86272,0,0,0,9.86272,0
8.49976,1.53096,0,0,0.606576,0.101851,0.36288,3.6288,46.1222,0.920908,0,0,0.335457,0.222687,0,0.66528,12.849,1,1.98923,0.36288,0,17.5957,4.39017,11.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.725379,0.216518,2.37529,2.82058,1.01786,3.66915,0.42336,36.966,0.42336,423.524,0,0.450642,0,0,0.66716,0.216518,1.028160,1,0,15.2483,0,0,0,15.2483,0
7.24549,1.28119,0,0,0.504763,0.114963,0.36288,3.6288,44.9585,1.18108,0,0,0.234794,0.217413,0,0.66528,12.849,1,1.93676,0.36288,0,14.2955,4.42911,8.29249,0.84672,12.849,0.84672,3695.15,0,36.966,0.946612,0.216518,2.27977,2.35492,1.06746,2.83713,0.42336,36.966,0.42336,423.524,0,0.271731,0,0,0.48825,0.216518,1.028160,1,0,11.1296,0,0,0,11.1296,0
6.37139,1.16036,0,0,0.759795,0.110664,0.36288,3.6288,44.6468,0.66528,0,0,0.568583,0.215071,0,0.66528,12.849,1,2.05775,0.36288,0,22.2922,4.42911,16.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.706082,0.38302,2.45684,4.7751,1.06746,5.84142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41118,0.38302,1.028160,1,0,22.0096,0,0,0,22.0096,0
6.67346,1.06683,0,0,1.83945,0.107668,0.36288,3.6288,45.0408,0.66528,0,0,1.2738,0.214444,0,0.66528,12.849,1,2.15145,0.36288,0,58.4203,4.42911,52.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.706179,1.19234,2.45695,7.22364,1.06746,9.09929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2205,1.19234,1.028160,1,0,61.3019,0,0,0,61.3019,0
6.53966,1.00953,0,0,1.36231,0.123698,0.36288,3.6288,45.0853,0.637598,0,0,0.858394,0.176344,0,0.66528,12.849,1,1.94375,0.36288,0,46.0877,3.92159,40.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.52329,0.590605,2.45705,8.2419,0.970425,9.79584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61876,0.590605,1.028160,1,0,50.3811,0,0,0,50.3811,0
6.62448,0.996171,0,0,1.56396,0.120085,0.36288,3.6288,45.164,0.637929,0,0,0.894707,0.178022,0,0.66528,12.849,1,1.95726,0.36288,0,54.6852,3.96396,49.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.523046,0.671855,2.2447,7.06242,0.990217,8.46572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70002,0.671855,1.028160,1,0,57.5926,0,0,0,57.5926,0
6.3615,1.00475,0,0,1.22477,0.120129,0.36288,3.6288,45.1472,0.638479,0,0,0.797662,0.175982,0,0.66528,12.849,1,1.94883,0.36288,0,45.3026,3.91423,39.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.522584,0.452943,2.2448,5.83876,0.974221,7.03969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4811,0.452943,1.028160,1,0,46.8421,0,0,0,46.8421,0
6.66091,0.978119,0,0,1.75641,0.115999,0.36288,3.6288,45.2703,0.63842,0,0,0.967533,0.206054,0,0.66528,12.849,1,1.97561,0.36288,0,44.6506,3.32397,39.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.52273,0.9511,2.24489,8.28397,0.793194,10.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97926,0.9511,1.028160,1,0,49.8779,0,0,0,49.8779,0
7.6883,1.00849,0,0,2.51332,0.114553,0.36288,3.6288,45.6183,0.63925,0,0,1.19254,0.205344,0,0.66528,12.849,1,1.94539,0.36288,0,73.2251,4.03301,67.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.521987,1.48138,2.24499,7.11298,0.928474,9.38888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50954,1.48138,1.028160,1,0,76.9985,0,0,0,76.9985,0
9.27597,1.14405,0,0,3.21091,0.116308,0.36288,3.6288,46.202,0.66528,0,0,1.46396,0.214927,0,0.66528,12.849,1,1.91198,0.36288,0,110.009,5.18669,103.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.557055,2.14913,2.24509,8.05868,1.16875,10.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17729,2.14913,1.028160,1,0,114,0,0,0,114,0
10.1577,1.28131,0,0,2.65051,0.124553,0.36288,3.6288,46.4878,0.66528,0,0,1.16087,0.209815,0,0.66528,12.849,1,1.77486,0.36288,0,72.1544,4.80304,65.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.55713,1.4015,2.31143,5.04002,1.06547,7.13035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42966,1.4015,1.028160,1,0,73.0697,0,0,0,73.0697,0
10.305,1.4829,0,0,2.12008,0.127016,0.36288,3.6288,46.9377,0.512532,0,0,1.12472,0.162308,0,0.66528,12.849,1,1.87579,0.36288,0,65.248,4.0263,59.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.407554,1.18276,2.31152,3.74456,0.991008,5.84028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21092,1.18276,1.028160,1,0,65.549,0,0,0,65.549,0
10.748,1.49489,0,0,2.43174,0.131008,0.36288,3.6288,47.6952,0.51476,0,0,1.42885,0.156569,0,0.66528,12.849,1,1.86393,0.36288,0,70.2297,3.91997,64.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.405402,1.70698,2.13463,5.82631,1.02336,8.23915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73514,1.70698,1.028160,1,0,73.0479,0,0,0,73.0479,0
11.4363,1.67917,0,0,2.8703,0.139948,0.36288,3.6288,47.8374,0.647491,0,0,1.00619,0.216465,0,0.66528,12.849,1,2.00741,0.36288,0,79.7109,4.32537,73.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.501836,0.715444,2.13472,4.22656,1.16027,5.41461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7436,0.715444,1.028160,1,0,79.1556,0,0,0,79.1556,0
12.4849,1.73613,0,0,3.28981,0.142177,0.36288,3.6288,48.236,0.64838,0,0,1.26363,0.216722,0,0.66528,12.849,1,1.95059,0.36288,0,86.5313,4.32537,80.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.501031,0.789731,2.37319,4.77656,1.16027,6.27817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81789,0.789731,1.028160,1,0,86.8964,0,0,0,86.8964,0
13.269,1.81694,0,0,3.13262,0.168708,0.36288,3.6288,48.7468,0.650771,0,0,1.35782,0.196174,0,0.66528,12.849,1,1.86993,0.36288,0,74.8639,4.31781,69.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.498724,1.02259,2.37328,5.92459,1.18576,7.63597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05075,1.02259,1.028160,1,0,76.675,0,0,0,76.675,0
15.1383,1.87315,0,0,4.27695,0.171651,0.36288,3.6288,49.3438,0.653792,0,0,1.44777,0.197007,0,0.66528,12.849,1,1.81386,0.36288,0,93.388,4.31781,87.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.495788,2.05451,2.37338,5.96752,1.18576,8.71386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08267,2.05451,1.028160,1,0,96.3331,0,0,0,96.3331,0
15.8489,1.74157,0,0,2.98352,0.168405,0.36288,3.6288,49.8648,0.509004,0,0,1.18695,0.156936,0,0.66528,12.849,1,1.47821,0.36288,0,73.705,2.79825,69.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.381321,0.608429,2.37347,6.31327,0.753238,8.16061,0.42336,36.966,0.42336,423.524,0,0.980009,0,0,1.58844,0.608429,1.028160,1,0,77.952,0,0,0,77.952,0
17.6209,1.77825,0,0,4.08401,0.170919,0.36288,3.6288,50.3178,0.5157,0,0,1.12633,0.15761,0,0.66528,12.849,1,1.44166,0.36288,0,97.111,2.79825,93.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.382301,0.608429,2.04841,7.14333,0.753238,8.66462,0.42336,36.966,0.42336,423.524,0,0.972406,0,0,1.58083,0.608429,1.028160,1,0,101.899,0,0,0,101.899,0
18.3546,1.86216,0,0,3.13113,0.172396,0.36288,3.6288,50.7125,0.485585,0,0,1.06936,0.189052,0,0.66528,12.849,1,1.35787,0.36288,0,72.9527,3.53871,68.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.356735,0.655422,2.04849,6.80935,0.955074,8.20145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68358,0.655422,1.028160,1,0,76.6205,0,0,0,76.6205,0
19.856,1.89416,0,0,3.93015,0.171664,0.36288,3.6288,51.3776,0.487233,0,0,1.36514,0.212879,0,0.66528,12.849,1,1.32599,0.36288,0,80.3857,4.09406,75.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.35516,0.740854,2.04857,7.22883,1.10645,8.55664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76901,0.740854,1.028160,1,0,83.8852,0,0,0,83.8852,0
20.2963,1.95511,0,0,2.93288,0.174616,0.36288,3.6288,51.2762,0.693515,0,0,0.764697,0.172545,0,0.66528,12.849,1,1.26517,0.36288,0,61.6688,3.6723,57.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.498982,0.558835,2.04865,4.47946,0.899429,5.68853,0.42336,36.966,0.42336,423.524,0,0.678128,0,0,1.23696,0.558835,1.028160,1,0,62.7827,0,0,0,62.7827,0
21.6215,2.04405,0,0,3.9055,0.173336,0.36288,3.6288,51.2096,0.681804,0,0,0.770382,0.155166,0,0.66528,12.849,1,1.29403,0.36288,0,78.1922,3.60664,73.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.491525,0.558835,2.04873,4.5697,0.893491,5.79225,0.42336,36.966,0.42336,423.524,0,0.772606,0,0,1.33144,0.558835,1.028160,1,0,79.4466,0,0,0,79.4466,0
21.5859,2.09388,0,0,2.59764,0.176513,0.36288,3.6288,50.7162,0.903691,0,0,0.565379,0.155082,0,0.66528,12.849,1,1.24433,0.36288,0,41.7768,3.60664,37.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.652335,0.528595,2.12898,3.52148,0.893491,4.63324,0.42336,36.966,0.42336,423.524,0,0.389984,0,0,0.918579,0.528595,1.028160,1,0,41.922,0,0,0,41.922,0
22.3868,2.09267,0,0,3.43282,0.176428,0.36288,3.6288,51.1272,0.530937,0,0,1.09634,0.154461,0,0.66528,12.849,1,1.24566,0.36288,0,85.0178,3.60664,80.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.386989,0.807615,2.12907,6.35152,0.893491,8.00773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83578,0.807615,1.028160,1,0,88.5361,0,0,0,88.5361,0
22.101,2.12106,0,0,2.35596,0.157721,0.36288,3.6288,50.713,0.880758,0,0,0.637253,0.170669,0,0.66528,12.849,1,1.2174,0.36288,0,53.8974,3.91835,49.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.636807,0.528595,2.12915,3.64821,0.958032,4.71112,0.42336,36.966,0.42336,423.524,0,0.428596,0,0,0.957191,0.528595,1.028160,1,0,53.8356,0,0,0,53.8356,0
21.1854,2.0821,0,0,1.68655,0.157202,0.36288,3.6288,50.2007,0.861444,0,0,0.514964,0.165789,0,0.66528,12.849,1,1.21048,0.36288,0,41.4083,3.83701,36.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.627929,0.528595,2.12923,3.29834,0.960003,4.36823,0.42336,36.966,0.42336,423.524,0,0.427637,0,0,0.956232,0.528595,1.028160,1,0,41.0919,0,0,0,41.0919,0
20.3561,2.04961,0,0,1.73844,0.15526,0.36288,3.6288,49.7168,0.862305,0,0,0.543453,0.165096,0,0.66528,12.849,1,1.24309,0.36288,0,39.8841,3.83701,35.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.63497,0.528595,2.09811,2.84418,0.960003,3.87592,0.42336,36.966,0.42336,423.524,0,0.419809,0,0,0.948404,0.528595,1.028160,1,0,39.0428,0,0,0,39.0428,0
20.2186,2.01864,0,0,2.3889,0.144872,0.36288,3.6288,49.4262,0.720476,0,0,0.59765,0.167733,0,0.66528,12.849,1,1.27419,0.36288,0,52.0011,3.94537,47.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.535697,0.402797,2.09819,2.84094,0.939944,3.86628,0.42336,36.966,0.42336,423.524,0,0.660986,0,0,1.06378,0.402797,1.028160,1,0,51.0107,0,0,0,51.0107,0
19.2412,2.01342,0,0,1.52194,0.123066,0.36288,3.6288,48.9309,0.824024,0,0,0.504246,0.175538,0,0.66528,12.849,1,1.27954,0.36288,0,38.0632,4.21627,32.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.61629,0.402797,2.09827,2.52011,0.889796,3.51509,0.42336,36.966,0.42336,423.524,0,0.476919,0,0,0.879716,0.402797,1.028160,1,0,36.4453,0,0,0,36.4453,0
18.181,2.06819,0,0,1.48631,0.115381,0.36288,3.6288,48.4168,0.86174,0,0,0.500969,0.153359,0,0.66528,12.849,1,1.38111,0.36288,0,36.0581,4.19935,30.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.651022,0.402797,2.09835,2.50016,0.904235,3.44605,0.42336,36.966,0.42336,423.524,0,0.508205,0,0,0.911002,0.402797,1.028160,1,0,34.2866,0,0,0,34.2866,0
17.1587,2.02108,0,0,1.47434,0.112675,0.36288,3.6288,47.9727,0.848144,0,0,0.553198,0.149145,0,0.66528,12.849,1,1.42835,0.36288,0,34.8958,4.19654,29.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.647555,0.402797,2.2078,2.74412,0.906641,3.80052,0.42336,36.966,0.42336,423.524,0,0.525347,0,0,0.928143,0.402797,1.028160,1,0,33.4343,0,0,0,33.4343,0
16.0884,1.9725,0,0,1.37607,0.111034,0.36288,3.6288,47.5046,0.825035,0,0,0.505552,0.148595,0,0.66528,12.849,1,1.47707,0.36288,0,32.6212,4.19654,27.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.635742,0.30119,2.20788,2.42996,0.906641,3.39665,0.42336,36.966,0.42336,423.524,0,0.560347,0,0,0.861538,0.30119,1.028160,1,0,30.7071,0,0,0,30.7071,0
15.0163,1.91794,0,0,1.29673,0.0880527,0.36288,3.6288,46.9903,0.817401,0,0,0.481564,0.178486,0,0.66528,12.849,1,1.53176,0.36288,0,30.5867,4.97552,24.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.636066,0.30119,2.20797,2.37487,1.01723,3.23073,0.42336,36.966,0.42336,423.524,0,0.567734,0,0,0.868925,0.30119,1.028160,1,0,27.6731,0,0,0,27.6731,0
13.9838,1.85907,0,0,1.26112,0.0716672,0.36288,3.6288,46.5218,0.732655,0,0,0.448724,0.184532,0,0.66528,12.849,1,1.59076,0.36288,0,30.5971,4.89345,24.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.57636,0.30119,2.20805,2.08556,1.00626,3.01218,0.42336,36.966,0.42336,423.524,0,0.712264,0,0,1.01345,0.30119,1.028160,1,0,27.4879,0,0,0,27.4879,0
12.9273,1.78183,0,0,1.1592,0.0709131,0.36288,3.6288,46.0934,0.68889,0,0,0.432382,0.171868,0,0.66528,12.849,1,1.63724,0.36288,0,30.53,4.39373,24.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.547389,0.30119,2.20814,1.86541,0.935822,2.89153,0.42336,36.966,0.42336,423.524,0,0.842063,0,0,1.14325,0.30119,1.028160,1,0,27.7534,0,0,0,27.7534,0
11.8325,1.7148,0,0,1.05214,0.0692999,0.36288,3.6288,45.5924,0.735517,0,0,0.405644,0.171189,0,0.66528,12.849,1,1.7044,0.36288,0,27.2046,4.39373,21.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.58987,0.261274,2.24646,1.80453,0.935822,2.78658,0.42336,36.966,0.42336,423.524,0,0.753037,0,0,1.01431,0.261274,1.028160,1,0,24.2559,0,0,0,24.2559,0
10.7771,1.63925,0,0,0.998196,0.051424,0.36288,3.6288,45.0044,0.729791,0,0,0.3805,0.238697,0,0.66528,12.849,1,1.78008,0.36288,0,24.4705,5.38178,17.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.59171,0.261274,2.24655,1.71018,1.29648,2.32982,0.42336,36.966,0.42336,423.524,0,0.757002,0,0,1.01828,0.261274,1.028160,1,0,20.0013,0,0,0,20.0013,0
9.6743,1.5598,0,0,0.872804,0.0529512,0.36288,3.6288,44.3545,0.760347,0,0,0.347916,0.237451,0,0.66528,12.849,1,1.85967,0.36288,0,22.456,5.41486,15.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.624539,0.261274,2.24663,1.61197,1.3036,2.19175,0.42336,36.966,0.42336,423.524,0,0.693697,0,0,0.954971,0.261274,1.028160,1,0,17.7361,0,0,0,17.7361,0
8.71778,1.37319,0,0,0.830364,0.0508226,0.36288,3.6288,43.3686,1.05761,0,0,0.335432,0.263706,0,0.66528,12.849,1,1.82381,0.36288,0,22.5994,5.87916,15.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.881437,0.261274,2.24672,1.40438,1.50373,1.52721,0.42336,36.966,0.42336,423.524,0,0.492808,0,0,0.754082,0.261274,1.028160,1,0,16.7865,0,0,0,16.7865,0
7.82309,1.29236,0,0,0.809974,0.0494222,0.36288,3.6288,42.4059,1.01052,0,0,0.309053,0.26126,0,0.66528,12.849,1,1.90478,0.36288,0,22.5704,5.87916,15.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.861337,0.261274,2.47797,1.50489,1.50373,1.87906,0.42336,36.966,0.42336,423.524,0,0.560079,0,0,0.821353,0.261274,1.028160,1,0,17.0284,0,0,0,17.0284,0
6.96007,1.20997,0,0,0.757944,0.0481123,0.36288,3.6288,41.4322,1.00086,0,0,0.286072,0.25887,0,0.66528,12.849,1,1.98731,0.36288,0,20.3755,5.87916,12.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.872467,0.227405,2.47806,1.34311,1.50373,1.67237,0.42336,36.966,0.42336,423.524,0,0.558697,0,0,0.786102,0.227405,1.028160,1,0,14.5443,0,0,0,14.5443,0
6.12275,1.12344,0,0,0.69584,0.0468488,0.36288,3.6288,40.4345,1.02419,0,0,0.282931,0.256454,0,0.66528,12.849,1,2.07398,0.36288,0,18.6256,5.87916,11.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.91379,0.227405,2.47815,1.3136,1.50373,1.60163,0.42336,36.966,0.42336,423.524,0,0.494122,0,0,0.721526,0.227405,1.028160,1,0,12.637,0,0,0,12.637,0
5.45789,1.10738,0,0,0.855127,0.0497223,0.36288,3.6288,39.4358,1.04454,0,0,0.320198,0.274418,0,0.66528,12.849,1,2.32391,0.36288,0,18.9219,6.30081,10.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.954934,0.227405,2.47824,1.79909,1.50199,2.04781,0.42336,36.966,0.42336,423.524,0,0.616084,0,0,0.843489,0.227405,1.028160,1,0,12.7079,0,0,0,12.7079,0
4.9324,1.02303,0,0,0.910682,0.0502673,0.36288,3.6288,38.4803,1.02036,0,0,0.344799,0.27991,0,0.66528,12.849,1,2.40841,0.36288,0,21.0265,6.46947,12.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.956462,0.227405,2.6638,1.57188,1.50129,2.00533,0.42336,36.966,0.42336,423.524,0,0.638816,0,0,0.86622,0.227405,1.028160,1,0,14.5168,0,0,0,14.5168,0
4.23841,1.01238,0,0,0.730668,0.0494011,0.36288,3.6288,37.39,1.08398,0,0,0.271125,0.277383,0,0.66528,12.849,1,2.4192,0.36288,0,24.7318,6.46947,16.206,0.84672,12.849,0.84672,3695.15,0,36.966,1.04132,0.204422,2.6639,1.30575,1.50129,1.63147,0.42336,36.966,0.42336,423.524,0,0.490432,0,0,0.694855,0.204422,1.028160,1,0,17.8375,0,0,0,17.8375,0
3.68012,1.01253,0,0,0.865339,0.0482217,0.36288,3.6288,36.6768,0.852594,0,0,0.413859,0.274498,0,0.66528,12.849,1,2.4192,0.36288,0,21.2278,6.46947,12.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.922382,0.204422,2.66399,1.76577,1.50129,2.21052,0.42336,36.966,0.42336,423.524,0,0.840846,0,0,1.04527,0.204422,1.028160,1,0,14.9125,0,0,0,14.9125,0
3.50472,1.01267,0,0,1.2489,0.0487513,0.36288,3.6288,36.1521,0.66528,0,0,0.438138,0.297597,0,0.66528,12.849,1,2.4192,0.36288,0,33.9642,6.60146,25.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.922471,0.317788,2.66409,2.25357,1.54664,2.76634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34595,0.317788,1.028160,1,0,28.0727,0,0,0,28.0727,0
4.2247,0.898875,0,0,2.03218,0.0504389,0.36288,3.6288,35.8391,0.66528,0,0,0.681552,0.329226,0,0.66528,12.849,1,2.4192,0.36288,0,41.2271,6.77743,32.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.811243,1.57851,2.66419,3.20879,1.60712,5.03313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60667,1.57851,1.028160,1,0,37.4265,0,0,0,37.4265,0
4.8233,0.899015,0,0,1.9123,0.0518056,0.36288,3.6288,35.5415,0.66528,0,0,0.695906,0.328221,0,0.66528,12.849,1,2.4192,0.36288,0,54.7519,6.77743,45.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.811329,1.99712,2.55693,2.98398,1.60712,5.11958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02528,1.99712,1.028160,1,0,51.0377,0,0,0,51.0377,0
4.63757,0.905679,0,0,1.13573,0.052906,0.36288,3.6288,35.0245,0.66528,0,0,0.475508,0.327266,0,0.66528,12.849,1,2.41268,0.36288,0,38.0637,6.77743,29.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.811414,0.746349,2.55702,1.9397,1.60712,2.82454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77451,0.746349,1.028160,1,0,32.061,0,0,0,32.061,0
4.87405,0.899295,0,0,1.56835,0.0696953,0.36288,3.6288,34.6858,0.66528,0,0,0.652425,0.325798,0,0.66528,12.849,1,2.4192,0.36288,0,40.0619,6.50273,31.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.811499,1.01949,2.55711,2.60357,1.55582,3.81284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04765,1.01949,1.028160,1,0,35.3157,0,0,0,35.3157,0
7.51587,0.886939,0,0,3.98692,0.0952792,0.36288,3.6288,35.4829,0.66528,0,0,1.64462,0.182279,0,0.66528,12.849,1,2.33816,0.36288,0,86.6367,3.64592,81.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.710242,3.45032,2.5572,9.03549,1.02135,13.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47848,3.45032,1.028160,1,0,94.327,0,0,0,94.327,0
8.50933,1.19031,0,0,2.65034,0.103694,0.36288,3.6288,35.3907,0.66528,0,0,0.756827,0.183716,0,0.66528,12.849,1,2.03493,0.36288,0,55.7176,3.64592,50.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.710323,0.943574,2.46147,4.05411,1.02135,5.72748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97173,0.943574,1.028160,1,0,56.1271,0,0,0,56.1271,0
11.72,1.28501,0,0,4.97048,0.111905,0.36288,3.6288,35.9041,0.66528,0,0,1.37258,0.193944,0,0.66528,12.849,1,1.94036,0.36288,0,102.698,3.9214,97.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.710405,1.97424,2.46156,9.11957,1.09904,11.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0024,1.97424,1.028160,1,0,108.946,0,0,0,108.946,0
