0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.7959,85.139,6.14819,0.17,0.06,2.55921,2.86161,0,0.557431,4.47552,99.3022,98.274,7.68777,0,0,1.96468,1.66228,0,1.72903,3.38688
85.139,85.139,7.1118,0.12,0.06,2.55924,2.86164,0,0.479595,4.47552,99.3022,98.274,9.7949,0,0,1.96469,1.66229,0,1.51791,3.38688
85.139,85.139,6.15741,0.08,0.06,2.55927,2.86167,0,0.479601,4.47552,99.3022,98.274,9.01719,0,0,1.96471,1.66231,0,1.51792,3.38688
85.139,85.139,7.15181,0.09,0.06,2.5593,2.8617,0,0.479606,4.47552,99.3022,98.274,10.0498,0,0,1.96473,1.66233,0,1.51793,3.38688
85.139,85.139,7.87416,0.1,0.06,2.55932,2.86172,0,0.479612,4.47552,99.3022,98.274,9.73955,0,0,1.96474,1.66234,0,1.51795,3.38688
85.139,85.139,5.66362,0.1,0.06,2.66392,2.96632,0,0.479617,4.47552,99.3022,98.274,5.46494,0,0,2.03162,1.72922,0,1.51796,3.38688
85.139,85.139,6.21056,0.11,0.06,2.66395,2.96635,0,0.499218,4.47552,99.3022,98.274,6.20562,0,0,2.03164,1.72924,0,1.56963,3.38688
85.139,85.139,6.42049,0.11,0.06,2.66398,2.96638,0,0.499224,4.47552,99.3022,98.274,6.7966,0,0,2.03165,1.72925,0,1.56964,3.38688
85.139,85.139,9.08997,0.1,0.06,2.66401,2.96641,0,0.499229,4.47552,99.3022,98.274,9.33438,0,0,2.03167,1.72927,0,1.56966,3.38688
85.139,85.139,4.45725,0.1,0.06,2.62315,2.92555,0,0.499235,4.47552,99.3022,98.274,3.85,0,0,2.00572,1.70332,0,1.56967,3.38688
85.139,85.139,3.70954,0.1,0.06,2.62318,2.92558,0,0.491579,4.47552,99.2358,98.274,3.37021,0,0,2.00574,1.70334,0,1.54962,3.38688
85.139,85.139,4.02045,0.1,0.06,2.62321,2.92561,0,0.491585,4.47552,99.3022,98.274,3.08628,0,0,2.00576,1.70336,0,1.54963,3.38688
85.139,85.139,3.62877,0.08,0.06,2.62324,2.92564,0,0.49159,4.47552,99.2558,98.274,3.0271,0,0,2.00577,1.70337,0,1.54965,3.38688
85.139,85.139,3.11424,0.09,0.06,2.76206,3.06446,0,0.491596,4.47552,99.1064,98.274,2.73327,0,0,2.09789,1.79549,0,1.54966,3.38688
85.1374,85.139,2.98572,0.07,0.06,2.76209,3.06449,0,0.51761,4.47552,99.0014,98.274,2.55862,0,0,2.0979,1.7955,0,1.62083,3.38688
85.0972,85.139,2.93837,0.12,0.06,2.76212,3.06452,0,0.517616,4.47552,98.9562,98.274,2.59561,0,0,2.09792,1.79552,0,1.62084,3.38688
84.7557,85.139,2.64308,0.12,0.06,2.76215,3.06455,0,0.517622,4.47552,98.8485,98.274,2.53226,0,0,2.09794,1.79554,0,1.62086,3.38688
84.3297,85.139,2.53718,0.1,0.06,2.76218,3.06458,0,0.517628,4.47552,98.7443,98.274,2.57462,0,0,2.09796,1.79556,0,1.62087,3.38688
83.9933,85.139,2.58016,0.09,0.06,2.73477,3.03717,0,0.517633,4.47552,98.7477,98.274,2.80997,0,0,2.1486,1.8462,0,1.62088,3.38688
83.5151,85.139,2.43545,0.08,0.06,2.7348,3.0372,0,0.512496,4.47552,98.6979,98.274,2.67323,0,0,2.14862,1.84622,0,1.66001,3.38688
82.8359,85.139,2.23047,0.07,0.06,2.73483,3.03723,0,0.512501,4.47552,98.587,98.274,2.65203,0,0,2.14864,1.84624,0,1.66002,3.38688
81.9629,85.139,2.01702,0.07,0.06,2.73486,3.03726,0,0.512507,4.47552,98.1844,98.274,2.39896,0,0,2.14865,1.84625,0,1.66004,3.38688
80.8066,85.139,1.75139,0.07,0.06,2.80578,3.10818,0,0.512513,4.47552,97.7855,98.274,1.95666,0,0,2.19379,1.89139,0,1.66005,3.38688
79.6573,85.139,1.7833,0.07,0.06,2.80581,3.10821,0,0.525803,4.47552,97.3259,98.274,2.07943,0,0,2.19381,1.89141,0,1.69492,3.38688
78.4041,85.139,1.64406,0.07,0.06,2.80584,3.10824,0,0.525809,4.47552,96.6552,98.274,1.96332,0,0,2.19383,1.89143,0,1.69494,3.38688
77.0199,85.139,1.49651,0.09,0.06,2.80587,3.10827,0,0.525815,4.47552,96.2853,98.274,1.73167,0,0,2.19385,1.89145,0,1.69495,3.38688
75.684,85.139,1.71514,0.09,0.06,3.0135,3.3159,0,0.525821,4.47552,95.7957,98.274,2.19777,0,0,2.35671,2.05431,0,1.69497,3.38688
74.4578,85.139,1.85614,0.09,0.06,3.01353,3.31593,0,0.564729,4.47552,95.2415,98.274,1.93814,0,0,2.35673,2.05433,0,1.8208,3.38688
73.025,85.139,1.66452,0.09,0.06,3.01356,3.31596,0,0.564735,4.47552,94.745,98.274,1.85903,0,0,2.35676,2.05436,0,1.82081,3.38688
71.6369,85.139,1.68213,0.1,0.06,3.0136,3.316,0,0.564742,4.47552,94.5057,98.274,2.02014,0,0,2.35678,2.05438,0,1.82083,3.38688
70.2737,85.139,1.69781,0.1,0.06,3.01363,3.31603,0,0.564748,4.47552,94.2795,98.274,2.34284,0,0,2.3568,2.0544,0,1.82085,3.38688
69.3294,85.139,2.03053,0.11,0.06,2.91249,3.21489,0,0.564755,4.47552,94.1164,98.274,2.63936,0,0,2.25797,1.95557,0,1.82086,3.38688
68.6122,85.139,2.299,0.09,0.06,2.91252,3.21492,0,0.5458,4.47552,94.3357,98.274,3.66364,0,0,2.25799,1.95559,0,1.74451,3.38688
67.7953,85.139,2.21372,0.09,0.06,2.91256,3.21496,0,0.545807,4.47552,94.5227,98.274,3.49617,0,0,2.25801,1.95561,0,1.74452,3.38688
67.2488,85.139,2.57449,0.12,0.06,2.91259,3.21499,0,0.545813,4.47552,95.0687,98.274,4.42204,0,0,2.25803,1.95563,0,1.74454,3.38688
67.1126,85.139,2.96133,0.12,0.06,2.82957,3.13197,0,0.545819,4.47552,95.6418,98.274,4.73424,0,0,2.16807,1.86567,0,1.74456,3.38688
66.9681,85.139,2.92602,0.13,0.06,2.8296,3.132,0,0.530261,4.47552,96.0835,98.274,4.23343,0,0,2.16809,1.86569,0,1.67505,3.38688
68.1294,85.139,4.26487,0.12,0.06,2.82963,3.13203,0,0.530267,4.47552,97.9743,98.274,6.40794,0,0,2.16811,1.86571,0,1.67507,3.38688
70.9251,85.139,6.0147,0.09,0.06,2.82967,3.13207,0,0.530273,4.47552,99.1854,98.274,6.19231,0,0,2.16813,1.86573,0,1.67508,3.38688
73.1206,85.139,5.20707,0.11,0.06,2.59381,2.89621,0,0.530279,4.47552,99.3022,98.274,5.96489,0,0,1.98074,1.67834,0,1.6751,3.38688
74.1897,85.139,4.17789,0.14,0.06,2.59384,2.89624,0,0.486081,4.47552,99.3022,98.274,8.7647,0,0,1.98076,1.67836,0,1.53032,3.38688
75.79,85.139,4.73758,0.1,0.06,2.59387,2.89627,0,0.486087,4.47552,99.3022,98.274,7.47041,0,0,1.98078,1.67838,0,1.53033,3.38688
78.0421,85.139,5.28057,0.09,0.06,2.5939,2.8963,0,0.486092,4.47552,99.3022,98.274,5.02233,0,0,1.98079,1.67839,0,1.53035,3.38688
80.2487,85.139,5.23269,0.1,0.06,2.59393,2.89633,0,0.486098,4.47552,99.3022,98.274,7.0618,0,0,1.98081,1.67841,0,1.53036,3.38688
85.139,85.139,12.586,0.08,0.06,2.59393,2.89633,0,0.486103,4.47552,99.3022,98.274,12.7438,0,0,1.98081,1.67841,0,1.53037,3.38688
85.139,85.139,6.22078,0.06,0.06,2.6847,2.9871,0,0.486103,4.47552,99.3022,98.274,6.75609,0,0,2.0351,1.7327,0,1.53037,3.38688
85.139,85.139,5.19976,0.06,0.06,2.68471,2.98711,0,0.503112,4.47552,99.3022,98.274,5.83737,0,0,2.03511,1.73271,0,1.57232,3.38688
85.139,85.139,5.56605,0.06,0.06,2.68473,2.98713,0,0.503115,4.47552,99.3022,98.274,6.56861,0,0,2.03512,1.73272,0,1.57232,3.38688
85.139,85.139,10.6467,0.06,0.06,2.68475,2.98715,0,0.503118,4.47552,99.3022,98.274,10.7758,0,0,2.03512,1.73272,0,1.57233,3.38688
85.139,85.139,9.25657,0.06,0.06,2.97612,3.27852,0,0.503121,4.47552,99.3022,98.274,10.2602,0,0,2.23887,1.93647,0,1.57234,3.38688
85.139,85.139,6.28495,0.07,0.06,2.97614,3.27854,0,0.557726,4.47552,99.3022,98.274,7.08059,0,0,2.23888,1.93648,0,1.72975,3.38688
85.139,85.139,5.30215,0.07,0.06,2.97616,3.27856,0,0.557729,4.47552,99.3022,98.274,7.52446,0,0,2.23889,1.93649,0,1.72976,3.38688
85.139,85.139,7.11673,0.08,0.06,2.97618,3.27858,0,0.557732,4.47552,99.3022,98.274,7.47412,0,0,2.2389,1.9365,0,1.72976,3.38688
85.139,85.139,8.3254,0.08,0.06,2.56061,2.86301,0,0.557736,4.47552,99.3022,98.274,7.13748,0,0,1.96549,1.66309,0,1.72977,3.38688
85.139,85.139,6.91263,0.08,0.06,2.56063,2.86303,0,0.479859,4.47552,99.3022,98.274,6.28256,0,0,1.9655,1.6631,0,1.51854,3.38688
85.139,85.139,6.50994,0.11,0.06,2.56064,2.86304,0,0.479862,4.47552,99.3022,98.274,6.51895,0,0,1.96551,1.66311,0,1.51855,3.38688
85.139,85.139,9.49689,0.11,0.06,2.56066,2.86306,0,0.479865,4.47552,99.3022,98.274,7.53971,0,0,1.96552,1.66312,0,1.51855,3.38688
85.139,85.139,10.2815,0.12,0.06,2.56068,2.86308,0,0.479868,4.47552,99.3022,98.274,10.3248,0,0,1.96553,1.66313,0,1.51856,3.38688
85.139,85.139,9.53541,0.12,0.06,2.6653,2.9677,0,0.479871,4.47552,99.3022,98.274,9.95302,0,0,2.03243,1.73003,0,1.51857,3.38688
85.139,85.139,8.30695,0.12,0.06,2.66532,2.96772,0,0.499478,4.47552,99.3022,98.274,7.69757,0,0,2.03244,1.73004,0,1.57025,3.38688
85.139,85.139,6.69907,0.11,0.06,2.66534,2.96774,0,0.499481,4.47552,99.3022,98.274,5.6652,0,0,2.03245,1.73005,0,1.57026,3.38688
85.139,85.139,6.53965,0.1,0.06,2.66535,2.96775,0,0.499484,4.47552,99.3022,98.274,5.8389,0,0,2.03246,1.73006,0,1.57027,3.38688
85.139,85.139,6.53186,0.1,0.06,2.62446,2.92686,0,0.499487,4.47552,99.3022,98.274,6.50113,0,0,2.00649,1.70409,0,1.57028,3.38688
85.139,85.139,5.49046,0.1,0.06,2.62448,2.92688,0,0.491825,4.47552,99.3022,98.274,6.29101,0,0,2.00649,1.70409,0,1.55021,3.38688
85.139,85.139,4.95771,0.08,0.06,2.6245,2.9269,0,0.491828,4.47552,99.3022,98.274,5.76088,0,0,2.0065,1.7041,0,1.55022,3.38688
85.139,85.139,4.89717,0.09,0.06,2.62451,2.92691,0,0.491831,4.47552,99.3022,98.274,5.39317,0,0,2.00651,1.70411,0,1.55022,3.38688
85.139,85.139,4.7629,0.07,0.06,2.76337,3.06577,0,0.491834,4.47552,99.3022,98.274,5.49377,0,0,2.09866,1.79626,0,1.55023,3.38688
85.139,85.139,4.01276,0.07,0.06,2.76339,3.06579,0,0.517856,4.47552,99.3022,98.274,5.54442,0,0,2.09867,1.79627,0,1.62142,3.38688
85.139,85.139,4.09076,0.07,0.06,2.76341,3.06581,0,0.517859,4.47552,99.3022,98.274,4.51051,0,0,2.09868,1.79628,0,1.62143,3.38688
85.139,85.139,3.50269,0.08,0.06,2.76342,3.06582,0,0.517862,4.47552,99.3022,98.274,4.02435,0,0,2.09869,1.79629,0,1.62144,3.38688
85.139,85.139,3.1797,0.07,0.06,2.76344,3.06584,0,0.517866,4.47552,99.2326,98.274,2.96011,0,0,2.0987,1.7963,0,1.62144,3.38688
85.139,85.139,3.0176,0.07,0.06,2.736,3.0384,0,0.517869,4.47552,99.1203,98.274,2.81066,0,0,2.14935,1.84695,0,1.62145,3.38688
84.9446,85.139,2.7592,0.06,0.06,2.73602,3.03842,0,0.512726,4.47552,98.9961,98.274,2.80813,0,0,2.14936,1.84696,0,1.66058,3.38688
84.4947,85.139,2.49087,0.07,0.06,2.73603,3.03843,0,0.512729,4.47552,98.818,98.274,2.52835,0,0,2.14937,1.84697,0,1.66059,3.38688
84.2523,85.139,2.67713,0.07,0.06,2.73605,3.03845,0,0.512732,4.47552,98.5982,98.274,2.53258,0,0,2.14938,1.84698,0,1.6606,3.38688
84.1059,85.139,2.82212,0.07,0.06,2.80698,3.10938,0,0.512736,4.47552,98.3957,98.274,2.69238,0,0,2.19452,1.89212,0,1.66061,3.38688
83.6529,85.139,2.50646,0.07,0.06,2.80699,3.10939,0,0.526028,4.47552,98.1471,98.274,2.56601,0,0,2.19453,1.89213,0,1.69548,3.38688
82.9994,85.139,2.29502,0.07,0.06,2.80701,3.10941,0,0.526031,4.47552,97.8746,98.274,2.40756,0,0,2.19454,1.89214,0,1.69549,3.38688
82.0779,85.139,2.00678,0.07,0.06,2.80703,3.10943,0,0.526034,4.47552,97.4501,98.274,2.33962,0,0,2.19455,1.89215,0,1.6955,3.38688
80.9016,85.139,1.93335,0.07,0.06,3.01471,3.31711,0,0.526037,4.47552,97.0113,98.274,2.00663,0,0,2.35747,2.05507,0,1.69551,3.38688
79.9126,85.139,2.13936,0.07,0.06,3.01473,3.31713,0,0.564957,4.47552,96.4416,98.274,2.43736,0,0,2.35748,2.05508,0,1.82138,3.38688
78.5331,85.139,1.73953,0.06,0.06,3.01475,3.31715,0,0.56496,4.47552,95.9473,98.274,1.7517,0,0,2.35749,2.05509,0,1.82139,3.38688
77.5615,85.139,2.12744,0.08,0.06,3.01477,3.31717,0,0.564964,4.47552,95.7941,98.274,3.12315,0,0,2.3575,2.0551,0,1.8214,3.38688
76.0481,85.139,1.63275,0.08,0.06,3.01478,3.31718,0,0.564967,4.47552,95.4632,98.274,2.27422,0,0,2.35751,2.05511,0,1.8214,3.38688
75.0757,85.139,2.19709,0.06,0.06,2.91359,3.21599,0,0.564971,4.47552,95.2617,98.274,2.62728,0,0,2.25864,1.95624,0,1.82141,3.38688
73.6426,85.139,1.64581,0.06,0.06,2.91361,3.21601,0,0.546007,4.47552,94.9473,98.274,2.36119,0,0,2.25865,1.95625,0,1.74503,3.38688
72.0847,85.139,1.48023,0.08,0.06,2.91363,3.21603,0,0.54601,4.47552,94.6317,98.274,2.33207,0,0,2.25866,1.95626,0,1.74504,3.38688
70.283,85.139,1.22599,0.08,0.06,2.91364,3.21604,0,0.546014,4.47552,94.3662,98.274,2.29502,0,0,2.25867,1.95627,0,1.74504,3.38688
68.6461,85.139,1.30544,0.09,0.06,2.83058,3.13298,0,0.546017,4.47552,94.0141,98.274,2.29921,0,0,2.16868,1.86628,0,1.74505,3.38688
67.4764,85.139,1.8882,0.1,0.06,2.8306,3.133,0,0.530451,4.47552,93.982,98.274,2.94722,0,0,2.16869,1.86629,0,1.67552,3.38688
68.0407,85.139,3.70206,0.13,0.06,2.83062,3.13302,0,0.530455,4.47552,94.2501,98.274,4.48434,0,0,2.1687,1.8663,0,1.67553,3.38688
68.3692,85.139,3.52811,0.15,0.06,2.83064,3.13304,0,0.530458,4.47552,94.5864,98.274,4.82823,0,0,2.16871,1.86631,0,1.67554,3.38688
71.2581,85.139,6.02298,0.13,0.06,2.5947,2.8971,0,0.530461,4.47552,97.9805,98.274,9.61116,0,0,1.98125,1.67885,0,1.67554,3.38688
73.6073,85.139,5.34033,0.14,0.06,2.59471,2.89711,0,0.486246,4.47552,99.3022,98.274,8.25686,0,0,1.98126,1.67886,0,1.53072,3.38688
74.5251,85.139,4.01313,0.14,0.06,2.59473,2.89713,0,0.486249,4.47552,99.3022,98.274,4.9103,0,0,1.98127,1.67887,0,1.53072,3.38688
75.4597,85.139,4.11605,0.1,0.06,2.59475,2.89715,0,0.486252,4.47552,99.3022,98.274,4.76772,0,0,1.98128,1.67888,0,1.53073,3.38688
77.7422,85.139,5.3083,0.11,0.06,2.59476,2.89716,0,0.486255,4.47552,99.3022,98.274,4.62386,0,0,1.98129,1.67889,0,1.53074,3.38688
79.8707,85.139,5.19677,0.11,0.06,2.68554,2.98794,0,0.486258,4.47552,99.3022,98.274,3.51711,0,0,2.03558,1.73318,0,1.53074,3.38688
79.959,85.139,3.24578,0.07,0.06,2.68554,2.98794,0,0.503269,4.47552,99.3022,98.274,3.46011,0,0,2.03558,1.73318,0,1.57269,3.38688
79.4452,85.139,2.69092,0.07,0.06,2.68554,2.98794,0,0.50327,4.47552,99.3022,98.274,3.06855,0,0,2.03559,1.73319,0,1.57269,3.38688
79.8143,85.139,3.54816,0.14,0.06,2.68554,2.98794,0,0.50327,4.47552,99.3022,98.274,3.18843,0,0,2.03559,1.73319,0,1.57269,3.38688
83.3707,85.139,7.12566,0.07,0.06,2.97698,3.27938,0,0.503271,4.47552,99.3022,98.274,4.45379,0,0,2.23937,1.93697,0,1.57269,3.38688
85.139,85.139,8.31726,0.08,0.06,2.97698,3.27938,0,0.557886,4.47552,99.3022,98.274,4.48054,0,0,2.23938,1.93698,0,1.73014,3.38688
85.139,85.139,7.8318,0.06,0.06,2.97699,3.27939,0,0.557887,4.47552,99.3022,98.274,5.55674,0,0,2.23938,1.93698,0,1.73014,3.38688
85.139,85.139,6.69067,0.07,0.06,2.97699,3.27939,0,0.557887,4.47552,99.3022,98.274,4.75605,0,0,2.23938,1.93698,0,1.73014,3.38688
85.139,85.139,6.85648,0.07,0.06,2.56131,2.86371,0,0.557888,4.47552,99.3022,98.274,8.85195,0,0,1.9659,1.6635,0,1.73014,3.38688
85.139,85.139,6.28846,0.07,0.06,2.56131,2.86371,0,0.479989,4.47552,99.3022,98.274,5.90417,0,0,1.9659,1.6635,0,1.51885,3.38688
85.139,85.139,8.95769,0.08,0.06,2.56131,2.86371,0,0.47999,4.47552,99.3022,98.274,11.6671,0,0,1.9659,1.6635,0,1.51885,3.38688
85.139,85.139,10.6374,0.09,0.06,2.56131,2.86371,0,0.47999,4.47552,99.3022,98.274,11.2625,0,0,1.9659,1.6635,0,1.51885,3.38688
85.139,85.139,8.89057,0.1,0.06,2.56132,2.86372,0,0.47999,4.47552,99.3022,98.274,8.80143,0,0,1.9659,1.6635,0,1.51885,3.38688
85.139,85.139,6.72803,0.11,0.06,2.66595,2.96835,0,0.479991,4.47552,99.3022,98.274,7.22643,0,0,2.03281,1.73041,0,1.51885,3.38688
85.139,85.139,5.55417,0.11,0.06,2.66595,2.96835,0,0.4996,4.47552,99.3022,98.274,6.7124,0,0,2.03281,1.73041,0,1.57055,3.38688
85.139,85.139,5.14739,0.1,0.06,2.66596,2.96836,0,0.4996,4.47552,99.3022,98.274,7.055,0,0,2.03281,1.73041,0,1.57055,3.38688
85.139,85.139,5.10876,0.1,0.06,2.66596,2.96836,0,0.4996,4.47552,99.3022,98.274,6.64236,0,0,2.03281,1.73041,0,1.57055,3.38688
85.139,85.139,4.80818,0.1,0.06,2.62505,2.92745,0,0.499601,4.47552,99.3022,98.274,5.7077,0,0,2.00683,1.70443,0,1.57055,3.38688
85.139,85.139,4.54906,0.1,0.06,2.62505,2.92745,0,0.491934,4.47552,99.3022,98.274,4.88001,0,0,2.00683,1.70443,0,1.55047,3.38688
85.139,85.139,4.18416,0.09,0.06,2.62505,2.92745,0,0.491935,4.47552,99.3022,98.274,4.57556,0,0,2.00683,1.70443,0,1.55047,3.38688
85.139,85.139,3.86521,0.09,0.06,2.62506,2.92746,0,0.491935,4.47552,99.3022,98.274,4.3711,0,0,2.00683,1.70443,0,1.55048,3.38688
85.139,85.139,3.80665,0.07,0.06,2.76393,3.06633,0,0.491936,4.47552,99.3022,98.274,4.22327,0,0,2.09898,1.79658,0,1.55048,3.38688
85.139,85.139,3.55205,0.07,0.06,2.76393,3.06633,0,0.51796,4.47552,99.3022,98.274,3.78353,0,0,2.09898,1.79658,0,1.62167,3.38688
85.139,85.139,3.32001,0.07,0.06,2.76393,3.06633,0,0.517961,4.47552,99.3022,98.274,3.93268,0,0,2.09898,1.79658,0,1.62167,3.38688
85.139,85.139,3.17388,0.08,0.06,2.76394,3.06634,0,0.517961,4.47552,99.3022,98.274,3.86721,0,0,2.09899,1.79659,0,1.62168,3.38688
85.139,85.139,3.41721,0.07,0.06,2.76394,3.06634,0,0.517961,4.47552,99.2147,98.274,3.2228,0,0,2.09899,1.79659,0,1.62168,3.38688
85.139,85.139,3.23521,0.07,0.06,2.73648,3.03888,0,0.517962,4.47552,99.0902,98.274,3.02327,0,0,2.14964,1.84724,0,1.62168,3.38688
85.139,85.139,3.0218,0.06,0.06,2.73648,3.03888,0,0.512816,4.47552,98.8953,98.274,2.73324,0,0,2.14964,1.84724,0,1.66081,3.38688
85.1137,85.139,2.91508,0.06,0.06,2.73648,3.03888,0,0.512816,4.47552,98.6718,98.274,2.60694,0,0,2.14964,1.84724,0,1.66081,3.38688
85.139,85.139,2.96376,0.07,0.06,2.73648,3.03888,0,0.512817,4.47552,98.4207,98.274,2.5862,0,0,2.14964,1.84724,0,1.66081,3.38688
85.0932,85.139,2.94939,0.06,0.06,2.80741,3.10981,0,0.512817,4.47552,98.0278,98.274,2.54185,0,0,2.19478,1.89238,0,1.66081,3.38688
84.8715,85.139,2.73731,0.07,0.06,2.80741,3.10981,0,0.526108,4.47552,97.5962,98.274,2.44176,0,0,2.19478,1.89238,0,1.69569,3.38688
84.4191,85.139,2.49234,0.07,0.06,2.80741,3.10981,0,0.526109,4.47552,97.1388,98.274,2.14355,0,0,2.19478,1.89238,0,1.69569,3.38688
84.3922,85.139,2.90894,0.07,0.06,2.80741,3.10981,0,0.526109,4.47552,96.7225,98.274,3.02438,0,0,2.19478,1.89238,0,1.69569,3.38688
82.8105,85.139,1.47552,0.07,0.06,3.01511,3.31751,0,0.526109,4.47552,96.0521,98.274,1.7534,0,0,2.35771,2.05531,0,1.69569,3.38688
81.3584,85.139,1.59217,0.07,0.06,3.01511,3.31751,0,0.565031,4.47552,95.4734,98.274,1.77984,0,0,2.35771,2.05531,0,1.82157,3.38688
80.7256,85.139,2.46466,0.07,0.06,3.01511,3.31751,0,0.565032,4.47552,94.9766,98.274,2.10276,0,0,2.35771,2.05531,0,1.82157,3.38688
80.9249,85.139,3.32811,0.06,0.06,3.01512,3.31752,0,0.565032,4.47552,94.6109,98.274,2.28207,0,0,2.35772,2.05532,0,1.82157,3.38688
80.017,85.139,2.17605,0.06,0.06,3.01512,3.31752,0,0.565033,4.47552,94.1725,98.274,2.22061,0,0,2.35772,2.05532,0,1.82157,3.38688
78.512,85.139,1.53084,0.06,0.06,2.9139,3.2163,0,0.565033,4.47552,93.1823,98.274,1.85765,0,0,2.25883,1.95643,0,1.82157,3.38688
76.5589,85.139,1.01464,0.06,0.06,2.9139,3.2163,0,0.546065,4.47552,92.6121,98.274,1.22103,0,0,2.25883,1.95643,0,1.74517,3.38688
75.445,85.139,1.9135,0.06,0.06,2.9139,3.2163,0,0.546065,4.47552,92.0917,98.274,1.8354,0,0,2.25883,1.95643,0,1.74517,3.38688
75.2509,85.139,2.90296,0.06,0.06,2.91391,3.21631,0,0.546065,4.47552,91.5623,98.274,3.06765,0,0,2.25883,1.95643,0,1.74517,3.38688
73.5307,85.139,1.29064,0.07,0.06,2.83082,3.13322,0,0.546066,4.47552,90.9931,98.274,1.58969,0,0,2.16882,1.86642,0,1.74517,3.38688
71.6163,85.139,1.06493,0.11,0.06,2.83083,3.13323,0,0.530496,4.47552,90.5311,98.274,1.61316,0,0,2.16882,1.86642,0,1.67563,3.38688
71.255,85.139,2.72495,0.09,0.06,2.83083,3.13323,0,0.530497,4.47552,90.7223,98.274,4.79886,0,0,2.16882,1.86642,0,1.67563,3.38688
71.3243,85.139,3.20971,0.11,0.06,2.83083,3.13323,0,0.530497,4.47552,91.2321,98.274,3.99301,0,0,2.16882,1.86642,0,1.67563,3.38688
71.7206,85.139,3.40733,0.14,0.06,2.59486,2.89726,0,0.530498,4.47552,91.0031,98.274,3.38697,0,0,1.98135,1.67895,0,1.67563,3.38688
72.6211,85.139,4.20001,0.14,0.06,2.59487,2.89727,0,0.486278,4.47552,90.9047,98.274,4.07053,0,0,1.98135,1.67895,0,1.53079,3.38688
74.27,85.139,4.79634,0.14,0.06,2.59487,2.89727,0,0.486278,4.47552,90.8095,98.274,3.93555,0,0,1.98135,1.67895,0,1.53079,3.38688
76.0795,85.139,4.99065,0.1,0.06,2.59487,2.89727,0,0.486278,4.47552,91.0342,98.274,4.60182,0,0,1.98135,1.67895,0,1.53079,3.38688
77.6593,85.139,4.77103,0.11,0.06,2.59487,2.89727,0,0.486279,4.47552,91.3001,98.274,4.28603,0,0,1.98135,1.67895,0,1.53079,3.38688
79.0544,85.139,4.6036,0.11,0.06,2.68564,2.98804,0,0.486279,4.47552,91.5215,98.274,4.04878,0,0,2.03564,1.73324,0,1.53079,3.38688
80.3561,85.139,4.50889,0.11,0.06,2.68562,2.98802,0,0.503288,4.47552,91.7381,98.274,4.00301,0,0,2.03563,1.73323,0,1.57274,3.38688
81.9561,85.139,4.78132,0.07,0.06,2.68561,2.98801,0,0.503286,4.47552,92.1308,98.274,4.56001,0,0,2.03563,1.73323,0,1.57273,3.38688
83.8295,85.139,5.10697,0.08,0.06,2.6856,2.988,0,0.503284,4.47552,92.5991,98.274,5.56704,0,0,2.03562,1.73322,0,1.57273,3.38688
85.139,85.139,4.83822,0.07,0.06,2.97703,3.27943,0,0.503282,4.47552,92.8871,98.274,3.14288,0,0,2.2394,1.937,0,1.57272,3.38688
85.139,85.139,5.58618,0.06,0.06,2.97702,3.27942,0,0.557895,4.47552,93.4348,98.274,5.28519,0,0,2.23939,1.93699,0,1.73016,3.38688
85.139,85.139,5.25835,0.06,0.06,2.977,3.2794,0,0.557893,4.47552,93.5568,98.274,3.80612,0,0,2.23939,1.93699,0,1.73016,3.38688
85.139,85.139,9.61356,0.07,0.06,2.97699,3.27939,0,0.557891,4.47552,94.1123,98.274,6.18898,0,0,2.23938,1.93698,0,1.73015,3.38688
85.139,85.139,8.1999,0.07,0.06,2.5613,2.8637,0,0.557888,4.47552,95.6294,98.274,7.27655,0,0,1.96589,1.66349,0,1.73014,3.38688
85.139,85.139,6.71481,0.07,0.06,2.56128,2.86368,0,0.479987,4.47552,96.4835,98.274,4.84153,0,0,1.96588,1.66348,0,1.51885,3.38688
85.139,85.139,4.76294,0.08,0.06,2.56127,2.86367,0,0.479985,4.47552,96.8821,98.274,4.05659,0,0,1.96588,1.66348,0,1.51884,3.38688
85.139,85.139,5.21903,0.09,0.06,2.56126,2.86366,0,0.479983,4.47552,97.1855,98.274,3.6755,0,0,1.96587,1.66347,0,1.51884,3.38688
85.139,85.139,5.1038,0.09,0.06,2.56125,2.86365,0,0.47998,4.47552,97.7159,98.274,4.09497,0,0,1.96586,1.66346,0,1.51883,3.38688
85.139,85.139,4.63563,0.1,0.06,2.66587,2.96827,0,0.479978,4.47552,97.9281,98.274,3.20298,0,0,2.03276,1.73036,0,1.51882,3.38688
85.139,85.139,4.80346,0.11,0.06,2.66586,2.96826,0,0.499584,4.47552,98.5259,98.274,4.19175,0,0,2.03275,1.73035,0,1.57051,3.38688
85.139,85.139,4.01592,0.1,0.06,2.66585,2.96825,0,0.499582,4.47552,98.9346,98.274,3.50628,0,0,2.03274,1.73034,0,1.5705,3.38688
85.139,85.139,3.54524,0.1,0.06,2.66583,2.96823,0,0.499579,4.47552,99.0269,98.274,2.93024,0,0,2.03274,1.73034,0,1.5705,3.38688
