0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.6722,85.139,2.9305,0.32,0.04,3.23183,3.53423,0,0.611619,6.048,99.242,98.274,2.91997,0,0,2.45075,2.14835,0,1.84791,3.38688
80.9717,85.139,2.69424,0.27,0.04,3.23189,3.53429,0,0.605645,6.048,99.1615,98.274,2.92779,0,0,2.45078,2.14838,0,1.89345,3.38688
80.0619,85.139,2.46782,0.26,0.04,3.23195,3.53435,0,0.605657,6.048,99.027,98.274,2.59928,0,0,2.45082,2.14842,0,1.89348,3.38688
78.9939,85.139,2.26455,0.24,0.04,3.23201,3.53441,0,0.605668,6.048,98.6557,98.274,2.5454,0,0,2.45086,2.14846,0,1.8935,3.38688
77.4678,85.139,1.8189,0.28,0.04,3.31456,3.61696,0,0.60568,6.048,98.1203,98.274,2.01496,0,0,2.50339,2.20099,0,1.89353,3.38688
75.7088,85.139,1.5507,0.25,0.04,3.31463,3.61703,0,0.621149,6.048,97.5973,98.274,1.83885,0,0,2.50343,2.20103,0,1.93412,3.38688
74.0866,85.139,1.67525,0.24,0.04,3.31469,3.61709,0,0.621161,6.048,96.9307,98.274,1.97708,0,0,2.50347,2.20107,0,1.93415,3.38688
72.3906,85.139,1.60917,0.24,0.04,3.31475,3.61715,0,0.621172,6.048,96.3344,98.274,1.78426,0,0,2.50351,2.20111,0,1.93418,3.38688
70.4314,85.139,1.50606,0.27,0.04,3.55639,3.85879,0,0.621184,6.048,95.756,98.274,1.82281,0,0,2.69305,2.39065,0,1.93421,3.38688
68.5907,85.139,1.60123,0.28,0.04,3.55646,3.85886,0,0.666467,6.048,95.3032,98.274,1.89556,0,0,2.6931,2.3907,0,2.08065,3.38688
66.8644,85.139,1.72981,0.28,0.04,3.55652,3.85892,0,0.66648,6.048,94.6917,98.274,2.30918,0,0,2.69314,2.39074,0,2.08069,3.38688
64.8763,85.139,1.43729,0.32,0.04,3.55659,3.85899,0,0.666492,6.048,94.1837,98.274,1.64227,0,0,2.69318,2.39078,0,2.08072,3.38688
63.2297,85.139,1.75341,0.32,0.04,3.55665,3.85905,0,0.666505,6.048,94.0379,98.274,3.04042,0,0,2.69322,2.39082,0,2.08075,3.38688
62.0126,85.139,2.18387,0.33,0.04,3.43897,3.74137,0,0.666517,6.048,93.8312,98.274,3.3878,0,0,2.57823,2.27583,0,2.08078,3.38688
60.6789,85.139,2.02718,0.38,0.04,3.43904,3.74144,0,0.644464,6.048,93.9851,98.274,5.31908,0,0,2.57826,2.27586,0,1.99194,3.38688
59.1415,85.139,1.80981,0.41,0.04,3.4391,3.7415,0,0.644476,6.048,93.6823,98.274,3.34888,0,0,2.5783,2.2759,0,1.99197,3.38688
57.3372,85.139,1.51031,0.42,0.04,3.43917,3.74157,0,0.644488,6.048,93.3048,98.274,2.9849,0,0,2.57834,2.27594,0,1.992,3.38688
55.8265,85.139,1.69126,0.42,0.04,3.34258,3.64498,0,0.6445,6.048,92.6256,98.274,2.41413,0,0,2.47366,2.17126,0,1.99203,3.38688
54.3023,85.139,1.7072,0.49,0.04,3.34264,3.64504,0,0.626399,6.048,92.0338,98.274,1.64959,0,0,2.4737,2.1713,0,1.91115,3.38688
52.5609,85.139,1.44766,0.5,0.04,3.3427,3.6451,0,0.626411,6.048,91.6276,98.274,1.94163,0,0,2.47374,2.17134,0,1.91118,3.38688
53.6994,85.139,4.48883,0.51,0.04,3.34276,3.64516,0,0.626422,6.048,92.241,98.274,5.90853,0,0,2.47378,2.17138,0,1.91121,3.38688
54.1794,85.139,3.58764,0.53,0.04,3.0683,3.3707,0,0.626434,6.048,92.7656,98.274,4.32385,0,0,2.2557,1.9533,0,1.91124,3.38688
53.2634,85.139,2.12038,0.55,0.04,3.06836,3.37076,0,0.574999,6.048,92.7671,98.274,4.306,0,0,2.25574,1.95334,0,1.74276,3.38688
52.5818,85.139,2.33233,0.56,0.04,3.06842,3.37082,0,0.57501,6.048,92.7722,98.274,4.84999,0,0,2.25577,1.95337,0,1.74278,3.38688
52.4718,85.139,2.93393,0.57,0.04,3.06847,3.37087,0,0.575021,6.048,92.6944,98.274,3.87777,0,0,2.2558,1.9534,0,1.74281,3.38688
53.0288,85.139,3.64024,0.56,0.04,3.06853,3.37093,0,0.575032,6.048,93.2223,98.274,4.04016,0,0,2.25584,1.95344,0,1.74283,3.38688
52.4307,85.139,2.4401,0.56,0.04,3.06853,3.37093,0,0.575043,6.048,93.7658,98.274,3.5253,0,0,2.25584,1.95344,0,1.74286,3.38688
55.6341,85.139,6.42707,0.58,0.04,3.17418,3.47658,0,0.575043,6.048,94.5183,98.274,4.54021,0,0,2.31903,2.01663,0,1.74286,3.38688
65.6699,85.139,13.839,0.61,0.04,3.17421,3.47661,0,0.594841,6.048,96.9504,98.274,8.40747,0,0,2.31904,2.01664,0,1.79168,3.38688
68.1924,85.139,6.01448,0.56,0.04,3.17424,3.47664,0,0.594847,6.048,98.1009,98.274,4.86541,0,0,2.31906,2.01666,0,1.79169,3.38688
71.3665,85.139,6.75517,0.52,0.04,3.17428,3.47668,0,0.594853,6.048,99.0815,98.274,4.22175,0,0,2.31908,2.01668,0,1.79171,3.38688
72.4435,85.139,4.92302,0.52,0.04,3.51342,3.81582,0,0.594859,6.048,99.3022,98.274,3.85822,0,0,2.55622,2.25382,0,1.79172,3.38688
73.9439,85.139,5.30881,0.52,0.04,3.51345,3.81585,0,0.658414,6.048,99.3022,98.274,3.63747,0,0,2.55624,2.25384,0,1.97494,3.38688
75.6374,85.139,5.49127,0.5,0.04,3.51349,3.81589,0,0.658421,6.048,99.3022,98.274,3.78048,0,0,2.55626,2.25386,0,1.97495,3.38688
76.8973,85.139,5.11573,0.51,0.04,3.51352,3.81592,0,0.658427,6.048,99.3022,98.274,4.00049,0,0,2.55628,2.25388,0,1.97497,3.38688
77.6057,85.139,4.16114,0.53,0.04,3.02986,3.33226,0,0.658434,6.048,99.3022,98.274,3.26758,0,0,2.23807,1.93567,0,1.97498,3.38688
81.4561,85.139,7.52413,0.58,0.04,3.02989,3.33229,0,0.567796,6.048,99.3022,98.274,5.66878,0,0,2.23809,1.93569,0,1.72913,3.38688
84.9275,85.139,7.19272,0.54,0.04,3.02992,3.33232,0,0.567802,6.048,99.3022,98.274,6.97707,0,0,2.23811,1.93571,0,1.72915,3.38688
85.139,85.139,6.16111,0.56,0.04,3.02995,3.33235,0,0.567807,6.048,99.3022,98.274,5.1902,0,0,2.23813,1.93573,0,1.72916,3.38688
85.139,85.139,5.72676,0.47,0.04,3.02998,3.33238,0,0.567813,6.048,99.3022,98.274,3.71709,0,0,2.23814,1.93574,0,1.72918,3.38688
85.139,85.139,7.05473,0.47,0.04,3.15177,3.45417,0,0.567819,6.048,99.3022,98.274,4.62767,0,0,2.31602,2.01362,0,1.72919,3.38688
85.139,85.139,6.20225,0.47,0.04,3.1518,3.4542,0,0.590642,6.048,99.3022,98.274,6.11567,0,0,2.31603,2.01363,0,1.78935,3.38688
85.139,85.139,4.96203,0.45,0.04,3.15184,3.45424,0,0.590648,6.048,99.3022,98.274,5.39321,0,0,2.31605,2.01365,0,1.78937,3.38688
85.139,85.139,3.87392,0.43,0.04,3.15187,3.45427,0,0.590654,6.048,99.3022,98.274,3.72184,0,0,2.31607,2.01367,0,1.78938,3.38688
85.139,85.139,3.50961,0.42,0.04,3.10429,3.40669,0,0.59066,6.048,99.3022,98.274,3.00957,0,0,2.28585,1.98345,0,1.7894,3.38688
85.139,85.139,3.38096,0.39,0.04,3.10432,3.40672,0,0.581744,6.048,99.3022,98.274,3.14799,0,0,2.28587,1.98347,0,1.76605,3.38688
84.9239,85.139,3.12925,0.37,0.04,3.10435,3.40675,0,0.58175,6.048,99.3012,98.274,2.96142,0,0,2.28589,1.98349,0,1.76606,3.38688
84.7373,85.139,3.17519,0.44,0.04,3.10438,3.40678,0,0.581756,6.048,99.0336,98.274,2.87699,0,0,2.28591,1.98351,0,1.76608,3.38688
83.9897,85.139,2.67205,0.42,0.04,3.26602,3.56842,0,0.581762,6.048,98.6033,98.274,2.27314,0,0,2.39316,2.09076,0,1.76609,3.38688
83.138,85.139,2.55106,0.39,0.04,3.26606,3.56846,0,0.612053,6.048,98.3751,98.274,2.18431,0,0,2.39318,2.09078,0,1.84896,3.38688
82.1897,85.139,2.44224,0.39,0.04,3.26609,3.56849,0,0.612059,6.048,98.0984,98.274,2.31838,0,0,2.3932,2.0908,0,1.84897,3.38688
81.0371,85.139,2.25141,0.35,0.04,3.26612,3.56852,0,0.612065,6.048,97.5246,98.274,2.18349,0,0,2.39322,2.09082,0,1.84899,3.38688
80.5289,85.139,2.8396,0.33,0.04,3.26616,3.56856,0,0.612071,6.048,96.6643,98.274,1.60619,0,0,2.39324,2.09084,0,1.849,3.38688
79.9213,85.139,2.68329,0.26,0.04,3.23423,3.53663,0,0.612078,6.048,95.7607,98.274,1.55345,0,0,2.4522,2.1498,0,1.84902,3.38688
79.1886,85.139,2.54333,0.25,0.04,3.23426,3.53666,0,0.606094,6.048,94.7719,98.274,1.47496,0,0,2.45222,2.14982,0,1.89457,3.38688
78.2815,85.139,2.359,0.32,0.04,3.23429,3.53669,0,0.6061,6.048,93.7437,98.274,1.37595,0,0,2.45224,2.14984,0,1.89459,3.38688
77.4472,85.139,2.41919,0.27,0.04,3.23432,3.53672,0,0.606106,6.048,92.7896,98.274,1.40558,0,0,2.45226,2.14986,0,1.8946,3.38688
76.5891,85.139,2.45269,0.24,0.04,3.3169,3.6193,0,0.606112,6.048,91.7821,98.274,1.48092,0,0,2.50481,2.20241,0,1.89462,3.38688
75.4355,85.139,2.14564,0.23,0.04,3.31693,3.61933,0,0.621587,6.048,90.7495,98.274,1.36732,0,0,2.50484,2.20244,0,1.93522,3.38688
74.1358,85.139,1.98064,0.23,0.04,3.31696,3.61936,0,0.621593,6.048,89.6896,98.274,1.32375,0,0,2.50486,2.20246,0,1.93524,3.38688
72.4951,85.139,1.62359,0.24,0.04,3.317,3.6194,0,0.621599,6.048,88.531,98.274,1.28471,0,0,2.50488,2.20248,0,1.93525,3.38688
70.8541,85.139,1.85264,0.27,0.04,3.55876,3.86116,0,0.621605,6.048,87.2897,98.274,1.13105,0,0,2.69452,2.39212,0,1.93527,3.38688
69.0126,85.139,1.63124,0.28,0.04,3.55879,3.86119,0,0.666911,6.048,86.0214,98.274,1.06693,0,0,2.69454,2.39214,0,2.08179,3.38688
66.8597,85.139,1.31035,0.3,0.04,3.55883,3.86123,0,0.666918,6.048,84.7489,98.274,0.954876,0,0,2.69457,2.39217,0,2.0818,3.38688
64.9018,85.139,1.47428,0.32,0.04,3.55886,3.86126,0,0.666924,6.048,83.8935,98.274,1.00874,0,0,2.69459,2.39219,0,2.08182,3.38688
63.3994,85.139,2.01673,0.33,0.04,3.5589,3.8613,0,0.666931,6.048,83.3883,98.274,1.67152,0,0,2.69461,2.39221,0,2.08184,3.38688
61.7982,85.139,1.80955,0.33,0.04,3.44112,3.74352,0,0.666938,6.048,82.4514,98.274,1.84001,0,0,2.57953,2.27713,0,2.08186,3.38688
59.9915,85.139,1.58485,0.4,0.04,3.44116,3.74356,0,0.644866,6.048,81.2925,98.274,1.08312,0,0,2.57955,2.27715,0,1.99295,3.38688
58.1698,85.139,1.53611,0.41,0.04,3.44119,3.74359,0,0.644872,6.048,80.4393,98.274,1.00272,0,0,2.57957,2.27717,0,1.99296,3.38688
56.9547,85.139,2.25777,0.41,0.04,3.44122,3.74362,0,0.644879,6.048,79.866,98.274,1.56475,0,0,2.57959,2.27719,0,1.99298,3.38688
55.7505,85.139,2.13662,0.4,0.04,3.34455,3.64695,0,0.644885,6.048,79.3607,98.274,1.58924,0,0,2.47484,2.17244,0,1.99299,3.38688
55.0962,85.139,2.75056,0.47,0.04,3.34458,3.64698,0,0.626769,6.048,79.3585,98.274,3.99521,0,0,2.47486,2.17246,0,1.91206,3.38688
54.0132,85.139,2.25076,0.49,0.04,3.34462,3.64702,0,0.626775,6.048,78.9611,98.274,1.7907,0,0,2.47488,2.17248,0,1.91208,3.38688
54.3239,85.139,3.7412,0.51,0.04,3.34465,3.64705,0,0.626781,6.048,79.2135,98.274,3.52975,0,0,2.4749,2.1725,0,1.91209,3.38688
56.7146,85.139,5.64376,0.53,0.04,3.07002,3.37242,0,0.626788,6.048,79.8671,98.274,4.80273,0,0,2.2567,1.9543,0,1.91211,3.38688
59.9775,85.139,6.83552,0.53,0.04,3.07005,3.37245,0,0.575321,6.048,81.0239,98.274,6.38296,0,0,2.25672,1.95432,0,1.74352,3.38688
64.0077,85.139,7.5498,0.49,0.04,3.07008,3.37248,0,0.575327,6.048,82.1873,98.274,6.1513,0,0,2.25673,1.95433,0,1.74354,3.38688
69.1578,85.139,8.71809,0.49,0.04,3.07011,3.37251,0,0.575333,6.048,84.2124,98.274,7.2957,0,0,2.25675,1.95435,0,1.74355,3.38688
74.2771,85.139,8.94305,0.45,0.04,3.07014,3.37254,0,0.575339,6.048,85.9847,98.274,6.55687,0,0,2.25677,1.95437,0,1.74357,3.38688
76.7563,85.139,6.31846,0.39,0.04,3.17581,3.47821,0,0.575344,6.048,86.5326,98.274,4.88464,0,0,2.31997,2.01757,0,1.74358,3.38688
78.51,85.139,5.52096,0.38,0.04,3.17582,3.47822,0,0.595147,6.048,86.917,98.274,4.4672,0,0,2.31997,2.01757,0,1.79241,3.38688
79.4746,85.139,4.65587,0.4,0.04,3.17582,3.47822,0,0.595148,6.048,86.8937,98.274,3.4573,0,0,2.31998,2.01758,0,1.79241,3.38688
81.4584,85.139,5.86991,0.34,0.04,3.17582,3.47822,0,0.595149,6.048,87.0421,98.274,3.77113,0,0,2.31998,2.01758,0,1.79241,3.38688
83.7237,85.139,6.55104,0.36,0.04,3.51509,3.81749,0,0.59515,6.048,87.3617,98.274,4.03027,0,0,2.55721,2.25481,0,1.79242,3.38688
85.139,85.139,8.97994,0.38,0.04,3.51509,3.81749,0,0.658727,6.048,88.4593,98.274,6.59386,0,0,2.55721,2.25481,0,1.9757,3.38688
85.139,85.139,7.25372,0.34,0.04,3.5151,3.8175,0,0.658728,6.048,89.0688,98.274,5.23144,0,0,2.55721,2.25481,0,1.9757,3.38688
85.139,85.139,5.53685,0.35,0.04,3.5151,3.8175,0,0.658729,6.048,89.351,98.274,3.90261,0,0,2.55722,2.25482,0,1.9757,3.38688
85.139,85.139,3.7943,0.4,0.04,3.03121,3.33361,0,0.65873,6.048,89.5235,98.274,3.67878,0,0,2.23886,1.93646,0,1.9757,3.38688
85.139,85.139,3.70216,0.42,0.04,3.03122,3.33362,0,0.568049,6.048,89.7069,98.274,3.80987,0,0,2.23886,1.93646,0,1.72974,3.38688
85.139,85.139,8.33433,0.43,0.04,3.03122,3.33362,0,0.56805,6.048,91.0163,98.274,6.93692,0,0,2.23886,1.93646,0,1.72974,3.38688
85.139,85.139,11.1477,0.45,0.04,3.03123,3.33363,0,0.568051,6.048,93.5572,98.274,10.3602,0,0,2.23887,1.93647,0,1.72975,3.38688
85.139,85.139,5.57059,0.43,0.04,3.03123,3.33363,0,0.568052,6.048,93.7883,98.274,4.01664,0,0,2.23887,1.93647,0,1.72975,3.38688
85.139,85.139,5.29547,0.45,0.04,3.15304,3.45544,0,0.568052,6.048,94.2418,98.274,3.61671,0,0,2.31675,2.01435,0,1.72975,3.38688
85.139,85.139,4.673,0.45,0.04,3.15304,3.45544,0,0.590879,6.048,95.0189,98.274,4.78297,0,0,2.31676,2.01436,0,1.78992,3.38688
85.139,85.139,3.76833,0.43,0.04,3.15305,3.45545,0,0.59088,6.048,95.4589,98.274,4.29807,0,0,2.31676,2.01436,0,1.78993,3.38688
84.3782,85.139,2.81087,0.4,0.04,3.15305,3.45545,0,0.590881,6.048,95.484,98.274,3.05911,0,0,2.31676,2.01436,0,1.78993,3.38688
83.4703,85.139,2.5723,0.52,0.04,3.10543,3.40783,0,0.590882,6.048,95.3886,98.274,2.71237,0,0,2.28651,1.98411,0,1.78993,3.38688
83.9565,85.139,4.0086,0.47,0.04,3.10543,3.40783,0,0.581958,6.048,95.503,98.274,3.31363,0,0,2.28652,1.98412,0,1.76656,3.38688
83.0301,85.139,2.49586,0.46,0.04,3.10544,3.40784,0,0.581958,6.048,95.4085,98.274,2.66138,0,0,2.28652,1.98412,0,1.76656,3.38688
81.8774,85.139,2.24191,0.41,0.04,3.10544,3.40784,0,0.581959,6.048,95.2373,98.274,2.3522,0,0,2.28652,1.98412,0,1.76656,3.38688
80.894,85.139,2.52959,0.41,0.04,3.2671,3.5695,0,0.58196,6.048,95.2639,98.274,2.76092,0,0,2.3938,2.0914,0,1.76657,3.38688
79.8322,85.139,2.36234,0.38,0.04,3.26711,3.56951,0,0.612255,6.048,95.1296,98.274,2.53528,0,0,2.3938,2.0914,0,1.84945,3.38688
78.5794,85.139,2.14859,0.39,0.04,3.26711,3.56951,0,0.612256,6.048,94.781,98.274,2.12676,0,0,2.3938,2.0914,0,1.84945,3.38688
77.2807,85.139,2.0845,0.46,0.04,3.26712,3.56952,0,0.612257,6.048,94.4052,98.274,1.93879,0,0,2.3938,2.0914,0,1.84945,3.38688
75.8587,85.139,1.96172,0.43,0.04,3.26712,3.56952,0,0.612258,6.048,94.148,98.274,2.30243,0,0,2.39381,2.09141,0,1.84945,3.38688
74.4289,85.139,1.85209,0.39,0.04,3.23516,3.53756,0,0.612259,6.048,93.9098,98.274,2.3918,0,0,2.45277,2.15037,0,1.84945,3.38688
72.8956,85.139,1.71583,0.35,0.04,3.23516,3.53756,0,0.606268,6.048,93.6599,98.274,2.30931,0,0,2.45277,2.15037,0,1.89501,3.38688
71.2636,85.139,1.59531,0.42,0.04,3.23517,3.53757,0,0.606269,6.048,93.4135,98.274,2.36649,0,0,2.45277,2.15037,0,1.89501,3.38688
69.7693,85.139,1.72001,0.36,0.04,3.23517,3.53757,0,0.60627,6.048,93.1406,98.274,2.32543,0,0,2.45278,2.15038,0,1.89501,3.38688
68.2523,85.139,1.75161,0.33,0.04,3.31773,3.62013,0,0.606271,6.048,92.7149,98.274,2.22499,0,0,2.50532,2.20292,0,1.89501,3.38688
66.6027,85.139,1.59733,0.3,0.04,3.31774,3.62014,0,0.621743,6.048,92.2853,98.274,2.05493,0,0,2.50533,2.20293,0,1.93561,3.38688
64.7824,85.139,1.3916,0.37,0.04,3.31774,3.62014,0,0.621744,6.048,91.8228,98.274,2.04266,0,0,2.50533,2.20293,0,1.93562,3.38688
62.7903,85.139,1.20201,0.33,0.04,3.31775,3.62015,0,0.621745,6.048,91.4199,98.274,1.98272,0,0,2.50533,2.20293,0,1.93562,3.38688
60.5799,85.139,1.12728,0.31,0.04,3.55953,3.86193,0,0.621746,6.048,90.9498,98.274,2.05674,0,0,2.695,2.3926,0,1.93562,3.38688
58.2814,85.139,1.0019,0.36,0.04,3.55953,3.86193,0,0.667055,6.048,90.4516,98.274,1.92132,0,0,2.695,2.3926,0,2.08216,3.38688
56.0936,85.139,1.07811,0.35,0.04,3.55954,3.86194,0,0.667056,6.048,90.0175,98.274,1.95068,0,0,2.695,2.3926,0,2.08216,3.38688
54.4728,85.139,1.67047,0.43,0.04,3.55954,3.86194,0,0.667057,6.048,89.6944,98.274,2.30524,0,0,2.69501,2.39261,0,2.08216,3.38688
53.1501,85.139,2.00864,0.44,0.04,3.55955,3.86195,0,0.667058,6.048,89.4867,98.274,3.05437,0,0,2.69501,2.39261,0,2.08216,3.38688
51.4308,85.139,1.50975,0.44,0.04,3.44172,3.74412,0,0.667059,6.048,89.2552,98.274,2.86346,0,0,2.57989,2.27749,0,2.08216,3.38688
49.9486,85.139,1.74573,0.46,0.04,3.44172,3.74412,0,0.644978,6.048,89.5408,98.274,4.76326,0,0,2.5799,2.2775,0,1.99323,3.38688
48.4361,85.139,1.6811,0.5,0.04,3.44173,3.74413,0,0.644979,6.048,89.7307,98.274,4.51554,0,0,2.5799,2.2775,0,1.99323,3.38688
47.8016,85.139,2.53739,0.5,0.04,3.44173,3.74413,0,0.64498,6.048,90.1217,98.274,5.01811,0,0,2.5799,2.2775,0,1.99323,3.38688
50.7407,85.139,6.37901,0.5,0.04,3.34502,3.64742,0,0.644981,6.048,91.3116,98.274,6.78552,0,0,2.47512,2.17272,0,1.99323,3.38688
52.2595,85.139,4.7751,0.52,0.04,3.34502,3.64742,0,0.626856,6.048,91.877,98.274,4.63777,0,0,2.47512,2.17272,0,1.91228,3.38688
53.2194,85.139,4.21003,0.49,0.04,3.34503,3.64743,0,0.626857,6.048,92.2994,98.274,4.19402,0,0,2.47512,2.17272,0,1.91228,3.38688
55.1169,85.139,5.27852,0.51,0.04,3.34503,3.64743,0,0.626858,6.048,93.5142,98.274,6.33206,0,0,2.47513,2.17273,0,1.91228,3.38688
54.0148,85.139,2.00268,0.51,0.04,3.07034,3.37274,0,0.626859,6.048,93.2491,98.274,3.69213,0,0,2.25688,1.95448,0,1.91228,3.38688
53.8544,85.139,3.01761,0.53,0.04,3.07035,3.37275,0,0.575382,6.048,93.3262,98.274,6.4224,0,0,2.25689,1.95449,0,1.74367,3.38688
57.901,85.139,7.61581,0.54,0.04,3.07035,3.37275,0,0.575383,6.048,95.0794,98.274,7.96731,0,0,2.25689,1.95449,0,1.74367,3.38688
67.8237,85.139,13.9976,0.51,0.04,3.07035,3.37275,0,0.575383,6.048,99.3022,98.274,11.8278,0,0,2.25689,1.95449,0,1.74367,3.38688
70.9583,85.139,6.77191,0.49,0.04,3.07036,3.37276,0,0.575384,6.048,99.3022,98.274,7.33435,0,0,2.25689,1.95449,0,1.74367,3.38688
73.3745,85.139,6.1303,0.46,0.04,3.17601,3.47841,0,0.575385,6.048,99.3022,98.274,7.93142,0,0,2.32009,2.01769,0,1.74368,3.38688
74.7634,85.139,5.01125,0.46,0.04,3.17598,3.47838,0,0.595184,6.048,99.3022,98.274,7.39407,0,0,2.32007,2.01767,0,1.7925,3.38688
79.8053,85.139,8.84083,0.4,0.04,3.17596,3.47836,0,0.59518,6.048,99.3022,98.274,10.6622,0,0,2.32006,2.01766,0,1.79249,3.38688
85.139,85.139,11.9623,0.33,0.04,3.17594,3.47834,0,0.595175,6.048,99.3022,98.274,10.8191,0,0,2.32005,2.01765,0,1.79248,3.38688
85.139,85.139,9.28712,0.29,0.04,3.51518,3.81758,0,0.595171,6.048,99.3022,98.274,10.745,0,0,2.55726,2.25486,0,1.79247,3.38688
85.139,85.139,8.7883,0.31,0.04,3.51516,3.81756,0,0.658745,6.048,99.3022,98.274,11.7451,0,0,2.55725,2.25485,0,1.97574,3.38688
85.139,85.139,8.31652,0.34,0.04,3.51513,3.81753,0,0.65874,6.048,99.3022,98.274,9.85171,0,0,2.55723,2.25483,0,1.97573,3.38688
85.139,85.139,14.719,0.35,0.04,3.5151,3.8175,0,0.658735,6.048,99.3022,98.274,20.0866,0,0,2.55722,2.25482,0,1.97572,3.38688
85.139,85.139,7.91995,0.4,0.04,3.03119,3.33359,0,0.658731,6.048,99.3022,98.274,11.9997,0,0,2.23884,1.93644,0,1.97571,3.38688
85.139,85.139,10.6989,0.42,0.04,3.03117,3.33357,0,0.568045,6.048,99.3022,98.274,18.9686,0,0,2.23883,1.93643,0,1.72973,3.38688
85.139,85.139,13.9695,0.44,0.04,3.03114,3.33354,0,0.568041,6.048,99.3022,98.274,23.5347,0,0,2.23882,1.93642,0,1.72972,3.38688
85.139,85.139,8.9105,0.45,0.04,3.03112,3.33352,0,0.568037,6.048,99.3022,98.274,10.895,0,0,2.23881,1.93641,0,1.72971,3.38688
85.139,85.139,11.1259,0.44,0.04,3.0311,3.3335,0,0.568032,6.048,99.3022,98.274,25.7174,0,0,2.23879,1.93639,0,1.7297,3.38688
85.139,85.139,10.6679,0.47,0.04,3.15288,3.45528,0,0.568028,6.048,99.3022,98.274,28.5907,0,0,2.31666,2.01426,0,1.72969,3.38688
85.139,85.139,9.91399,0.46,0.04,3.15285,3.45525,0,0.590849,6.048,99.3022,98.274,16.0318,0,0,2.31665,2.01425,0,1.78985,3.38688
85.139,85.139,10.0531,0.45,0.04,3.15283,3.45523,0,0.590845,6.048,99.3022,98.274,17.4206,0,0,2.31663,2.01423,0,1.78984,3.38688
85.139,85.139,7.74755,0.42,0.04,3.15281,3.45521,0,0.59084,6.048,99.3022,98.274,12.2388,0,0,2.31662,2.01422,0,1.78983,3.38688
85.139,85.139,7.17807,0.41,0.04,3.10516,3.40756,0,0.590836,6.048,99.3022,98.274,10.7564,0,0,2.28636,1.98396,0,1.78982,3.38688
85.139,85.139,6.50014,0.37,0.04,3.10514,3.40754,0,0.581907,6.048,99.3022,98.274,10.3965,0,0,2.28634,1.98394,0,1.76644,3.38688
85.139,85.139,6.25057,0.36,0.04,3.10512,3.40752,0,0.581903,6.048,99.3022,98.274,10.3581,0,0,2.28633,1.98393,0,1.76643,3.38688
85.139,85.139,5.73625,0.35,0.04,3.10509,3.40749,0,0.581899,6.048,99.3022,98.274,9.59189,0,0,2.28632,1.98392,0,1.76642,3.38688
85.139,85.139,5.66766,0.32,0.04,3.26671,3.56911,0,0.581895,6.048,99.3022,98.274,7.98542,0,0,2.39357,2.09117,0,1.76641,3.38688
85.139,85.139,5.25429,0.28,0.04,3.26669,3.56909,0,0.612182,6.048,99.3022,98.274,7.44677,0,0,2.39355,2.09115,0,1.84927,3.38688
85.139,85.139,4.68291,0.24,0.04,3.26666,3.56906,0,0.612177,6.048,99.3022,98.274,6.89939,0,0,2.39354,2.09114,0,1.84926,3.38688
85.139,85.139,4.23094,0.2,0.04,3.26664,3.56904,0,0.612173,6.048,99.3022,98.274,6.42441,0,0,2.39352,2.09112,0,1.84925,3.38688
85.139,85.139,4.12249,0.19,0.04,3.26662,3.56902,0,0.612168,6.048,99.3022,98.274,5.885,0,0,2.39351,2.09111,0,1.84924,3.38688
85.139,85.139,3.93769,0.17,0.04,3.23463,3.53703,0,0.612164,6.048,99.3022,98.274,5.48694,0,0,2.45245,2.15005,0,1.84923,3.38688
85.139,85.139,3.73154,0.16,0.04,3.2346,3.537,0,0.606169,6.048,99.3022,98.274,5.32545,0,0,2.45243,2.15003,0,1.89476,3.38688
85.139,85.139,3.48186,0.17,0.04,3.23458,3.53698,0,0.606165,6.048,99.3022,98.274,4.99927,0,0,2.45242,2.15002,0,1.89475,3.38688
85.0626,85.139,3.37601,0.17,0.04,3.23456,3.53696,0,0.60616,6.048,99.3022,98.274,4.79887,0,0,2.4524,2.15,0,1.89474,3.38688
85.0517,85.139,3.49706,0.22,0.04,3.31708,3.61948,0,0.606156,6.048,99.3022,98.274,4.78617,0,0,2.50492,2.20252,0,1.89473,3.38688
84.8162,85.139,3.2555,0.22,0.04,3.31705,3.61945,0,0.62162,6.048,99.3022,98.274,4.49333,0,0,2.50491,2.20251,0,1.9353,3.38688
84.2788,85.139,2.93355,0.22,0.04,3.31703,3.61943,0,0.621616,6.048,99.3022,98.274,4.58557,0,0,2.50489,2.20249,0,1.93529,3.38688
84.1442,85.139,3.32845,0.22,0.04,3.317,3.6194,0,0.621611,6.048,99.3022,98.274,5.95186,0,0,2.50488,2.20248,0,1.93528,3.38688
84.0407,85.139,3.53457,0.22,0.04,3.5587,3.8611,0,0.621606,6.048,99.3022,98.274,5.42057,0,0,2.69449,2.39209,0,1.93527,3.38688
83.4228,85.139,3.05809,0.22,0.04,3.55868,3.86108,0,0.666901,6.048,99.3022,98.274,5.06099,0,0,2.69447,2.39207,0,2.08176,3.38688
