0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99773,0,0,6.46189,0.296464,4.1677,3.6288,61.308,0.28388,0,0,4.14333,0.167355,3.69209,0.66528,12.849,1,0.355082,4.1677,0,134.924,3.74042,134.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.171167,3.25373,1.83155,15.7254,0.9047,19.7348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28189,3.25373,1.028160,1,0,158.423,0,0,0,158.423,0
72.29,1.80436,0,0,6.19317,0.304202,4.08461,3.6288,61.308,0.426916,0,0,2.81879,0.110033,2.28184,0.66528,12.849,1,0.320711,4.08461,0,122.289,2.95165,123.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.257412,2.94491,1.58684,12.1879,0.664392,15.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97307,2.94491,1.028160,1,0,141.181,0,0,0,141.181,0
72.29,1.80518,0,0,4.69058,0.304202,2.5812,3.6288,61.308,0.427269,0,0,2.16691,0.110033,1.62961,0.66528,12.849,1,0.320857,2.5812,0,116.646,2.95165,115.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.257624,2.04276,1.72131,10.7912,0.664392,13.6332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07092,2.04276,1.028160,1,0,131.218,0,0,0,131.218,0
72.29,1.80601,0,0,5.70701,0.278226,3.62277,3.6288,61.308,0.427621,0,0,2.36658,0.104143,1.83482,0.66528,12.849,1,0.321004,3.62277,0,132.944,2.95853,133.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.257836,2.45329,1.72192,9.90809,0.681443,13.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48145,2.45329,1.028160,1,0,148.266,0,0,0,148.266,0
72.29,1.80683,0,0,5.3087,0.27878,3.22309,3.6288,61.308,0.427973,0,0,2.63923,0.136852,2.07441,0.66528,12.849,1,0.321151,3.22309,0,107.572,4.19708,106.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258049,3.01032,1.72254,10.6039,0.895901,14.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03848,3.01032,1.028160,1,0,122.534,0,0,0,122.534,0
72.29,1.88309,0,0,2.87509,0.327068,0.664934,3.6288,61.308,0.463762,0,0,1.37599,0.101071,0.811155,0.66528,12.849,1,0.334705,0.664934,0,46.4676,3.14395,43.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.279628,0.720325,1.72316,3.94718,0.565268,5.54577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74849,0.720325,1.028160,1,0,50.0108,0,0,0,50.0108,0
72.29,1.93257,0,0,4.20098,0.324017,1.9444,3.6288,61.308,0.428401,0,0,1.84209,0.115207,1.29848,0.66528,12.849,1,0.3435,1.9444,0,88.6613,3.38268,86.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.5818,1.78431,5.69814,0.707484,8.09847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60996,1.5818,1.028160,1,0,96.2764,0,0,0,96.2764,0
72.29,1.93393,0,0,2.76256,0.324017,0.504618,3.6288,61.308,0.428401,0,0,1.58795,0.115207,1.04435,0.66528,12.849,1,0.343741,0.504618,0,48.0173,3.38268,44.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.955428,1.75144,4.63832,0.707484,6.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98359,0.955428,1.028160,1,0,52.2193,0,0,0,52.2193,0
72.29,1.93528,0,0,3.79849,0.324017,1.53919,3.6288,61.308,0.428401,0,0,2.80739,0.115207,2.26378,0.66528,12.849,1,0.343982,1.53919,0,95.2344,3.38268,93.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.64641,1.75174,8.25095,0.707484,11.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67457,2.64641,1.028160,1,0,106.994,0,0,0,106.994,0
72.29,1.9071,0,0,2.7158,0.304001,0.504702,3.6288,61.308,0.414616,0,0,1.64164,0.172348,1.05468,0.66528,12.849,1,0.338973,0.504702,0,59.6468,3.72303,56.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.10775,1.75204,4.38305,0.848187,6.14466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13591,1.10775,1.028160,1,0,63.2889,0,0,0,63.2889,0
72.1851,1.88968,0,0,2.44368,0.295994,0.36288,3.6288,61.308,0.428396,0,0,1.64276,0.195204,1.01916,0.66528,12.849,1,0.335877,0.36288,0,49.5333,3.85917,45.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.35508,1.72875,5.0599,0.904468,6.98095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38324,1.35508,1.028160,1,0,53.7012,0,0,0,53.7012,0
72.29,1.89061,0,0,2.84839,0.295759,0.557149,3.6288,61.308,0.428396,0,0,1.75408,0.195204,1.13048,0.66528,12.849,1,0.336529,0.557149,0,51.1509,3.85917,47.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.35071,1.74197,4.33854,0.904468,6.26845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37887,1.35071,1.028160,1,0,54.9113,0,0,0,54.9113,0
72.29,1.89236,0,0,3.19035,0.273161,1.02484,3.6288,61.308,0.428396,0,0,1.8047,0.20056,1.17574,0.66528,12.849,1,0.336352,1.02484,0,61.4316,4.02171,58.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.45737,1.74227,4.18249,0.874379,6.24944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48553,1.45737,1.028160,1,0,65.5236,0,0,0,65.5236,0
72.0088,1.99413,0,0,2.30996,0.23413,0.36288,3.6288,61.308,0.477361,0,0,1.7368,0.214251,1.04519,0.66528,12.849,1,0.354441,0.36288,0,46.1518,4.37532,41.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.287827,1.26248,1.74256,4.07336,0.896177,5.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29064,1.26248,1.028160,1,0,48.7245,0,0,0,48.7245,0
71.6284,2.06093,0,0,2.23924,0.195855,0.36288,3.6288,61.308,0.428416,0,0,1.34389,0.216742,0.698733,0.66528,12.849,1,0.367746,0.36288,0,41.2154,4.3108,36.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.19913,1.82566,4.13928,1.05387,5.85188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22729,1.19913,1.028160,1,0,43.4503,0,0,0,43.4503,0
71.0572,2.06068,0,0,2.00933,0.156959,0.36288,3.6288,61.308,0.428416,0,0,1.30585,0.218685,0.658749,0.66528,12.849,1,0.369653,0.36288,0,36.0533,4.37567,31.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.20902,1.78006,3.86885,1.0129,5.58671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23718,1.20902,1.028160,1,0,37.9164,0,0,0,37.9164,0
70.4626,2.05957,0,0,1.98414,0.156275,0.36288,3.6288,61.308,0.428416,0,0,1.41839,0.218685,0.771285,0.66528,12.849,1,0.372423,0.36288,0,34.8653,4.37567,30.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.16201,1.78037,4.2417,1.0129,5.91287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19017,1.16201,1.028160,1,0,37.1643,0,0,0,37.1643,0
69.7415,2.05831,0,0,1.85567,0.155564,0.36288,3.6288,61.308,0.428416,0,0,1.30878,0.218685,0.661678,0.66528,12.849,1,0.375337,0.36288,0,32.6139,4.37567,28.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.07168,1.78068,3.72438,1.0129,5.30552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09984,1.07168,1.028160,1,0,34.193,0,0,0,34.193,0
70.4318,2.03664,0,0,3.20217,0.112423,0.36288,3.6288,61.308,0.455382,0,0,1.46532,0.277804,0.732132,0.66528,12.849,1,0.375225,0.36288,0,44.5202,5.40593,39.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.274575,1.81153,1.78099,4.61455,1.30034,6.63216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83969,1.81153,1.028160,1,0,46.4662,0,0,0,46.4662,0
70.9076,2.0777,0,0,3.02944,0.113024,0.36288,3.6288,61.308,0.428427,0,0,1.3906,0.277804,0.684368,0.66528,12.849,1,0.379038,0.36288,0,44.6641,5.40593,39.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.59546,1.8103,4.91169,1.30034,6.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62362,1.59546,1.028160,1,0,46.6852,0,0,0,46.6852,0
71.1091,2.08126,0,0,2.75909,0.113438,0.36288,3.6288,61.308,0.428427,0,0,1.36944,0.277804,0.663208,0.66528,12.849,1,0.377141,0.36288,0,43.6256,5.40593,38.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.63531,1.78533,4.73781,1.30034,6.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66347,1.63531,1.028160,1,0,45.4684,0,0,0,45.4684,0
71.0357,2.08358,0,0,2.48664,0.113613,0.36288,3.6288,61.308,0.428427,0,0,1.27526,0.277804,0.569032,0.66528,12.849,1,0.37649,0.36288,0,40.4344,5.40593,35.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.29616,1.78564,4.511,1.30034,6.03414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32432,1.29616,1.028160,1,0,41.6181,0,0,0,41.6181,0
70.9152,2.136,0,0,2.46574,0.0873809,0.36288,3.6288,61.308,0.452498,0,0,1.09216,0.32636,0.313298,0.66528,12.849,1,0.386361,0.36288,0,36.1228,5.9426,30.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.272836,1.06088,1.78596,4.2938,1.49296,5.37485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08904,1.06088,1.028160,1,0,35.8449,0,0,0,35.8449,0
71.2443,2.16954,0,0,2.93751,0.0759353,0.36288,3.6288,61.308,0.428437,0,0,1.37049,0.343581,0.598476,0.66528,12.849,1,0.393095,0.36288,0,47.1226,6.09809,40.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.53888,1.82744,5.16465,1.54726,6.72538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56704,1.53888,1.028160,1,0,48.3182,0,0,0,48.3182,0
71.3066,2.17252,0,0,2.67381,0.076127,0.36288,3.6288,61.308,0.428437,0,0,1.13039,0.343581,0.35837,0.66528,12.849,1,0.391817,0.36288,0,37.9553,6.09809,31.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.59431,1.80519,4.79913,1.54726,6.39305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62247,1.59431,1.028160,1,0,38.5797,0,0,0,38.5797,0
71.1251,2.17426,0,0,2.43182,0.0761632,0.36288,3.6288,61.308,0.428437,0,0,1.05271,0.343581,0.280688,0.66528,12.849,1,0.391788,0.36288,0,35.3828,6.09809,29.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.18555,1.80551,4.27696,1.54726,5.46243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21371,1.18555,1.028160,1,0,34.9989,0,0,0,34.9989,0
70.997,2.32547,0,0,2.61795,0.0577458,0.36288,3.6288,61.308,0.515458,0,0,1.25181,0.348821,0.387527,0.66528,12.849,1,0.420104,0.36288,0,36.6983,6.28944,30.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.310798,1.86391,1.80583,5.98483,1.57628,7.76749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89207,1.86391,1.028160,1,0,38.5067,0,0,0,38.5067,0
70.5227,2.40601,0,0,2.31047,0.0158648,0.36288,3.6288,61.308,0.456791,0,0,1.2017,0.343999,0.400913,0.66528,12.849,1,0.435438,0.36288,0,42.1165,6.39072,35.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.275425,2.18875,1.94724,6.18849,1.54123,8.50782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21691,2.18875,1.028160,1,0,44.5619,0,0,0,44.5619,0
70.001,2.40449,0,0,2.26148,0.0158072,0.36288,3.6288,61.308,0.457229,0,0,1.12358,0.343999,0.322352,0.66528,12.849,1,0.43809,0.36288,0,38.4326,6.39072,31.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.275689,2.00804,1.89255,6.21131,1.54123,8.29499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0362,2.00804,1.028160,1,0,40.584,0,0,0,40.584,0
70.5053,2.40269,0,0,3.28559,0.0157438,0.36288,3.6288,61.308,0.457667,0,0,1.29103,0.343999,0.489366,0.66528,12.849,1,0.441025,0.36288,0,43.7723,6.39072,37.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.275953,2.54768,1.89331,6.88668,1.54123,9.51049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57584,2.54768,1.028160,1,0,47.3033,0,0,0,47.3033,0
72.29,2.40632,0,0,4.73556,0.0460986,0.49843,3.6288,61.308,0.458105,0,0,1.70887,0.334621,0.916144,0.66528,12.849,1,0.438531,0.49843,0,71.4164,6.2593,65.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.276217,2.84805,1.89406,7.66688,1.51471,10.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87621,2.84805,1.028160,1,0,76.7512,0,0,0,76.7512,0
72.29,2.34274,0,0,3.53143,-0.0443478,1.23303,3.6288,61.308,0.40562,0,0,1.08291,0.36131,0.315982,0.66528,12.849,1,0.416405,1.23303,0,39.1376,6.36835,33.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.244571,2.12218,1.89482,5.01187,1.46386,7.32044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15034,2.12218,1.028160,1,0,41.2223,0,0,0,41.2223,0
72.29,2.31317,0,0,3.78395,0.0223443,1.44843,3.6288,61.308,0.428452,0,0,1.32072,0.326106,0.566161,0.66528,12.849,1,0.411148,1.44843,0,30.791,5.32298,26.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.77366,1.81376,6.12926,1.21899,9.23935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80182,2.77366,1.028160,1,0,36.3108,0,0,0,36.3108,0
72.29,2.31467,0,0,3.5484,0.0285107,1.20521,3.6288,61.308,0.428452,0,0,1.4203,0.328118,0.663725,0.66528,12.849,1,0.411415,1.20521,0,36.6338,5.35552,32.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.82617,1.83551,6.45449,1.23763,9.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85433,2.82617,1.028160,1,0,42.356,0,0,0,42.356,0
72.29,2.31617,0,0,3.9482,0.0285107,1.60352,3.6288,61.308,0.428452,0,0,1.59543,0.328118,0.838858,0.66528,12.849,1,0.411682,1.60352,0,55.2339,5.35552,51.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,3.34046,1.83584,7.44673,1.23763,11.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36862,3.34046,1.028160,1,0,63.0361,0,0,0,63.0361,0
72.29,2.25706,0,0,4.63732,0.0944668,2.28579,3.6288,61.308,0.380201,0,0,3.11202,0.282984,2.44884,0.66528,12.849,1,0.401175,2.28579,0,119.164,4.84716,116.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.229244,5.56949,1.83617,11.2159,1.2423,17.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59765,5.56949,1.028160,1,0,135.8,0,0,0,135.8,0
72.29,2.19287,0,0,4.9632,0.182408,2.58793,3.6288,61.308,0.428433,0,0,2.90294,0.222804,2.2517,0.66528,12.849,1,0.389766,2.58793,0,84.8154,4.16934,82.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,5.52832,1.76337,13.0953,1.24852,18.8801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55648,5.52832,1.028160,1,0,103.976,0,0,0,103.976,0
72.29,2.19432,0,0,5.71914,0.182408,3.34241,3.6288,61.308,0.428433,0,0,2.8801,0.222804,2.22886,0.66528,12.849,1,0.390024,3.34241,0,109.258,4.16934,108.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,11.6013,1.80893,15.2659,1.24852,27.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.6294,11.6013,1.028160,1,0,137.439,0,0,0,137.439,0
72.29,2.19577,0,0,7.21974,0.180219,4.84375,3.6288,61.308,0.428433,0,0,3.52199,0.232963,2.8606,0.66528,12.849,1,0.390282,4.84375,0,138.331,4.29958,138.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.1955,1.80925,22.1708,1.25598,26.6612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22366,4.1955,1.028160,1,0,168.006,0,0,0,168.006,0
72.29,2.0248,0,0,9.4964,0.180159,7.29144,3.6288,61.308,0.327781,0,0,6.07009,0.278788,5.46352,0.66528,12.849,1,0.359893,7.29144,0,143.669,4.97907,145.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.197637,8.00915,1.80957,24.1764,1.25922,32.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.03731,8.00915,1.028160,1,0,183.624,0,0,0,183.624,0
72.29,1.8892,0,0,8.6171,0.258613,6.4693,3.6288,61.308,0.428393,0,0,7.22835,0.187995,6.61197,0.66528,12.849,1,0.33579,6.4693,0,201.339,4.36716,203.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,8.21085,1.64719,29.695,1.01024,38.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23901,8.21085,1.028160,1,0,248.002,0,0,0,248.002,0
72.29,1.89053,0,0,8.35799,0.258613,6.20885,3.6288,61.308,0.428393,0,0,6.66827,0.187995,6.05188,0.66528,12.849,1,0.336027,6.20885,0,188.733,4.36716,190.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,7.57702,1.74186,25.7888,1.01024,33.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60518,7.57702,1.028160,1,0,230.13,0,0,0,230.13,0
72.29,1.89186,0,0,8.88745,0.258613,6.73698,3.6288,61.308,0.428393,0,0,6.34155,0.187995,5.72516,0.66528,12.849,1,0.336264,6.73698,0,199.463,4.36716,201.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,6.78473,1.74215,19.6686,1.01024,26.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81289,6.78473,1.028160,1,0,234.149,0,0,0,234.149,0
72.29,1.89319,0,0,6.85878,0.259082,4.7065,3.6288,61.308,0.428393,0,0,5.6997,0.197406,5.0739,0.66528,12.849,1,0.3365,4.7065,0,170.159,4.35992,170.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,5.9908,1.74245,16.8234,1.00461,23.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01896,5.9908,1.028160,1,0,198.536,0,0,0,198.536,0
72.29,1.96096,0,0,7.67114,0.25187,5.45831,3.6288,61.308,0.457589,0,0,3.58023,0.238344,2.88429,0.66528,12.849,1,0.348545,5.45831,0,202.433,4.60662,202.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.275906,5.80716,1.74274,19.4683,1.12787,25.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83532,5.80716,1.028160,1,0,231.434,0,0,0,231.434,0
72.29,2.00202,0,0,7.22313,0.253507,4.96759,3.6288,61.308,0.428393,0,0,1.97409,0.249305,1.2964,0.66528,12.849,1,0.355845,4.96759,0,211.747,5.02089,211.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,5.00545,1.79386,16.4323,1.2717,21.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03361,5.00545,1.028160,1,0,234.335,0,0,0,234.335,0
72.29,2.00335,0,0,13.5181,0.253507,11.2612,3.6288,61.308,0.428393,0,0,3.88483,0.249305,3.20713,0.66528,12.849,1,0.356081,11.2612,0,292.715,5.02089,298.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,7.5422,1.76676,25.9502,1.2717,33.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57036,7.5422,1.028160,1,0,335.536,0,0,0,335.536,0
72.29,2.00468,0,0,7.84737,0.241424,5.60126,3.6288,61.308,0.428393,0,0,3.36645,0.260909,2.67714,0.66528,12.849,1,0.356317,5.60126,0,428.28,4.59411,428.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,7.23946,1.76706,23.0585,1.03507,30.7717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26762,7.23946,1.028160,1,0,462.38,0,0,0,462.38,0
72.29,2.21973,0,0,6.68148,0.280025,4.18173,3.6288,61.308,0.538191,0,0,2.83342,0.254359,2.04087,0.66528,12.849,1,0.39454,4.18173,0,252.717,4.29482,252.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.324505,6.63847,1.76735,16.8284,1.06146,23.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66663,6.63847,1.028160,1,0,278.099,0,0,0,278.099,0
72.29,2.37058,0,0,5.91297,0.307312,3.23508,3.6288,61.308,0.428436,0,0,2.04005,0.229959,1.38166,0.66528,12.849,1,0.421353,3.23508,0,239.832,4.14907,238.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,4.07494,1.95079,10.4797,0.992743,15.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1031,4.07494,1.028160,1,0,255.132,0,0,0,255.132,0
72.29,2.37205,0,0,5.53667,0.307312,2.8573,3.6288,61.308,0.428436,0,0,1.68735,0.229959,1.02895,0.66528,12.849,1,0.421614,2.8573,0,171.508,4.14907,169.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.4472,1.84816,9.44991,0.992743,13.4942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47536,3.4472,1.028160,1,0,184.318,0,0,0,184.318,0
72.29,2.37352,0,0,6.29831,0.307312,3.61747,3.6288,61.308,0.428436,0,0,2.26022,0.229959,1.60183,0.66528,12.849,1,0.421876,3.61747,0,184.675,4.14907,183.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,4.38341,1.84848,11.3805,0.992743,16.3613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41157,4.38341,1.028160,1,0,201.685,0,0,0,201.685,0
72.29,2.0697,0,0,5.16536,0.306285,2.78938,3.6288,61.308,0.28086,0,0,2.22712,0.21696,1.7293,0.66528,12.849,1,0.367874,2.78938,0,163.657,3.84826,162.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.169346,4.68678,1.84881,11.3561,0.921659,16.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71494,4.68678,1.028160,1,0,180.76,0,0,0,180.76,0
72.29,1.8702,0,0,4.6959,0.303718,2.52198,3.6288,61.308,0.428379,0,0,2.02198,0.18446,1.40914,0.66528,12.849,1,0.332413,2.52198,0,137.732,3.09624,136.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.66867,1.59899,9.77089,0.743946,15.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69683,4.66867,1.028160,1,0,153.271,0,0,0,153.271,0
72.29,1.87148,0,0,6.09702,0.303718,3.92183,3.6288,61.308,0.428379,0,0,2.19941,0.18446,1.58657,0.66528,12.849,1,0.332641,3.92183,0,161.239,3.09624,161.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,5.36849,1.73765,12.6633,0.743946,18.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39665,5.36849,1.028160,1,0,182.086,0,0,0,182.086,0
72.29,1.87275,0,0,5.77815,0.302352,3.60304,3.6288,61.308,0.428379,0,0,2.09715,0.173006,1.49577,0.66528,12.849,1,0.332868,3.60304,0,178.132,2.91693,178.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,5.26106,1.73793,11.3535,0.713236,17.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28922,5.26106,1.028160,1,0,197.362,0,0,0,197.362,0
72.29,1.87403,0,0,9.56746,0.305168,7.38826,3.6288,61.308,0.428379,0,0,3.10594,0.201931,2.47563,0.66528,12.849,1,0.333095,7.38826,0,308.925,3.69232,312.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,6.71465,1.73821,19.9782,0.903326,27.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74281,6.71465,1.028160,1,0,342.033,0,0,0,342.033,0
72.29,1.9523,0,0,7.46928,0.325762,5.19121,3.6288,61.308,0.464552,0,0,1.99814,0.153959,1.37963,0.66528,12.849,1,0.347007,5.19121,0,232.004,2.81288,234.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.280104,4.48924,1.7385,16.368,0.767538,21.5481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5174,4.48924,1.028160,1,0,256.963,0,0,0,256.963,0
72.29,2.00284,0,0,7.1585,0.3361,4.81955,3.6288,61.308,0.428394,0,0,4.79911,0.147515,4.22321,0.66528,12.849,1,0.35599,4.81955,0,226.231,2.59686,228.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,8.84783,1.80057,20.0471,0.731421,29.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.87599,8.84783,1.028160,1,0,262.027,0,0,0,262.027,0
72.29,2.00417,0,0,5.72988,0.3361,3.38961,3.6288,61.308,0.428394,0,0,2.68046,0.147515,2.10456,0.66528,12.849,1,0.356226,3.38961,0,210.921,2.59686,211.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,5.72135,1.76694,15.2226,0.731421,21.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74951,5.72135,1.028160,1,0,235.183,0,0,0,235.183,0
72.29,2.0055,0,0,6.28826,0.29146,3.9913,3.6288,61.308,0.428394,0,0,2.1175,0.171303,1.5178,0.66528,12.849,1,0.356463,3.9913,0,181.159,2.88771,181.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.7727,1.76724,15.5194,0.788672,21.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80086,4.7727,1.028160,1,0,204.437,0,0,0,204.437,0
72.29,1.97668,0,0,5.22844,0.28278,2.96898,3.6288,61.308,0.414323,0,0,1.58539,0.171307,0.999758,0.66528,12.849,1,0.35134,2.96898,0,199.852,3.0971,199.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.249819,4.05867,1.76753,12.7246,0.877538,17.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08683,4.05867,1.028160,1,0,217.796,0,0,0,217.796,0
