0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6707,2.512,0,0,2.50314,0.199278,0.36288,3.6288,61.308,0.483208,0,0,1.02198,0.255984,0.282791,0.66528,12.849,1,0.58428,0.36288,0,55.5176,4.39299,50.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.291353,1.19868,1.97294,6.97753,1.037,8.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22684,1.19868,1.028160,1,0,60.0068,0,0,0,60.0068,0
53.6697,2.50716,0,0,2.06715,0.198138,0.36288,3.6288,61.308,0.483254,0,0,0.949873,0.255984,0.210635,0.66528,12.849,1,0.589246,0.36288,0,30.2874,4.39299,25.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.291381,1.01964,1.97302,5.99929,1.037,7.66357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0478,1.01964,1.028160,1,0,33.5423,0,0,0,33.5423,0
53.043,2.61691,0,0,2.53526,0.182199,0.36288,3.6288,61.308,0.544108,0,0,1.24375,0.255561,0.444085,0.66528,12.849,1,0.626511,0.36288,0,56.7025,5.14227,51.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.328073,1.0415,1.97311,7.1083,1.13645,8.65839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06966,1.0415,1.028160,1,0,60.3991,0,0,0,60.3991,0
52.2103,2.61106,0,0,2.32234,0.181036,0.36288,3.6288,61.308,0.544157,0,0,1.13767,0.255561,0.337954,0.66528,12.849,1,0.632497,0.36288,0,50.8784,5.14227,45.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.328103,0.837752,2.07602,6.78983,1.13645,8.23905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86591,0.837752,1.028160,1,0,54.0435,0,0,0,54.0435,0
51.2585,2.60307,0,0,2.15736,0.143262,0.36288,3.6288,61.308,0.544206,0,0,1.08913,0.283891,0.261036,0.66528,12.849,1,0.640618,0.36288,0,45.016,5.46357,39.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.328132,0.773237,2.07611,6.48302,1.21854,7.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8014,0.773237,1.028160,1,0,47.3215,0,0,0,47.3215,0
50.197,2.59367,0,0,2.03093,0.135873,0.36288,3.6288,61.308,0.544255,0,0,1.04022,0.288613,0.207354,0.66528,12.849,1,0.650156,0.36288,0,44.3559,5.51712,38.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.328161,0.648181,2.07619,6.56675,1.23222,7.73074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67634,0.648181,1.028160,1,0,46.4896,0,0,0,46.4896,0
49.0725,2.58283,0,0,1.93821,0.116998,0.36288,3.6288,61.004,0.705848,0,0,0.691572,0.289699,0,0.66528,12.849,1,0.66113,0.36288,0,30.8012,5.40814,25.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.425595,0.30119,2.07628,4.1359,1.27445,4.81332,0.42336,36.966,0.42336,423.524,0,0.769211,0,0,1.0704,0.30119,1.028160,1,0,29.9081,0,0,0,29.9081,0
47.9049,2.5479,0,0,1.85195,0.108739,0.36288,3.6288,60.3665,0.900842,0,0,0.552939,0.289576,0,0.66528,12.849,1,0.667135,0.36288,0,25.5679,5.36456,19.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.545874,0.30119,2.07636,3.1971,1.29134,3.73744,0.42336,36.966,0.42336,423.524,0,0.5076,0,0,0.80879,0.30119,1.028160,1,0,23.6365,0,0,0,23.6365,0
46.6014,2.53518,0,0,1.70189,0.10737,0.36288,3.6288,59.7428,0.872345,0,0,0.537048,0.288407,0,0.66528,12.849,1,0.679984,0.36288,0,25.1643,5.36456,19.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.534189,0.261274,2.1124,3.22388,1.29134,3.77202,0.42336,36.966,0.42336,423.524,0,0.547862,0,0,0.809136,0.261274,1.028160,1,0,23.2546,0,0,0,23.2546,0
45.1614,2.52038,0,0,1.54913,0.105841,0.36288,3.6288,59.0222,0.935711,0,0,0.502301,0.287263,0,0.66528,12.849,1,0.694922,0.36288,0,24.1577,5.36456,18.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.578973,0.261274,2.11249,3.02854,1.29134,3.53198,0.42336,36.966,0.42336,423.524,0,0.439793,0,0,0.701067,0.261274,1.028160,1,0,21.9931,0,0,0,21.9931,0
43.6058,2.50323,0,0,1.40479,0.0943188,0.36288,3.6288,58.1964,0.960604,0,0,0.444696,0.30985,0,0.66528,12.849,1,0.712201,0.36288,0,20.5477,5.69702,14.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.601633,0.261274,2.11258,2.75893,1.40252,3.12863,0.42336,36.966,0.42336,423.524,0,0.39232,0,0,0.653594,0.261274,1.028160,1,0,17.63,0,0,0,17.63,0
42.1124,2.54167,0,0,1.49247,0.0812393,0.36288,3.6288,57.3851,0.957913,0,0,0.476607,0.330028,0,0.66528,12.849,1,0.748936,0.36288,0,23.2814,6.03414,16.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.60846,0.261274,2.11266,2.76541,1.50015,3.03074,0.42336,36.966,0.42336,423.524,0,0.436027,0,0,0.697301,0.261274,1.028160,1,0,19.892,0,0,0,19.892,0
40.538,2.52143,0,0,1.38967,0.0798488,0.36288,3.6288,56.5519,0.91839,0,0,0.413484,0.328302,0,0.66528,12.849,1,0.769317,0.36288,0,19.713,6.03414,13.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.591604,0.261274,2.16371,2.7909,1.50015,3.12414,0.42336,36.966,0.42336,423.524,0,0.492489,0,0,0.753762,0.261274,1.028160,1,0,16.3966,0,0,0,16.3966,0
38.8827,2.49884,0,0,1.28483,0.0783827,0.36288,3.6288,55.6606,0.948165,0,0,0.383448,0.326529,0,0.66528,12.849,1,0.792038,0.36288,0,18.903,6.03414,12.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.619782,0.227405,2.1638,2.42667,1.50015,2.69794,0.42336,36.966,0.42336,423.524,0,0.434618,0,0,0.662023,0.227405,1.028160,1,0,15.1377,0,0,0,15.1377,0
37.2862,2.4736,0,0,1.31338,0.0733365,0.36288,3.6288,54.8708,0.888566,0,0,0.425831,0.327129,0,0.66528,12.849,1,0.817415,0.36288,0,17.9786,6.10891,11.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.590125,0.227405,2.16389,3.0016,1.51509,3.28768,0.42336,36.966,0.42336,423.524,0,0.523955,0,0,0.75136,0.227405,1.028160,1,0,14.7029,0,0,0,14.7029,0
35.0056,2.61114,0,0,0.777263,0.0838427,0.36288,3.6288,53.7956,1.12177,0,0,0.330687,0.284033,0,0.66528,12.849,1,0.89981,0.36288,0,13.501,5.62489,7.33913,0.84672,12.849,0.84672,3695.15,0,36.966,0.755728,0.227405,2.16398,2.24968,1.42282,2.46253,0.42336,36.966,0.42336,423.524,0,0.297658,0,0,0.525063,0.227405,1.028160,1,0,9.80165,0,0,0,9.80165,0
32.744,2.56836,0,0,0.756458,0.0868929,0.36288,3.6288,52.7142,1.12826,0,0,0.319491,0.27269,0,0.66528,12.849,1,0.942731,0.36288,0,12.6344,5.46945,6.58514,0.84672,12.849,0.84672,3695.15,0,36.966,0.775288,0.227405,2.33848,2.15269,1.3925,2.55079,0.42336,36.966,0.42336,423.524,0,0.271702,0,0,0.499107,0.227405,1.028160,1,0,9.13593,0,0,0,9.13593,0
30.9719,2.5217,0,0,1.21065,0.0981798,0.36288,3.6288,51.7981,1.0424,0,0,0.392653,0.266294,0,0.66528,12.849,1,0.989537,0.36288,0,20.9897,5.35071,15.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.73099,0.204422,2.33857,2.34661,1.37793,2.78068,0.42336,36.966,0.42336,423.524,0,0.401941,0,0,0.606363,0.204422,1.028160,1,0,17.793,0,0,0,17.793,0
29.5483,2.48179,0,0,1.51741,0.0963338,0.36288,3.6288,50.9795,1.0414,0,0,0.478826,0.256067,0,0.66528,12.849,1,1.0296,0.36288,0,25.0321,5.49079,18.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.743201,0.204422,2.33867,2.30146,1.36392,2.73744,0.42336,36.966,0.42336,423.524,0,0.390823,0,0,0.595246,0.204422,1.028160,1,0,21.612,0,0,0,21.612,0
27.7203,2.44732,0,0,1.08626,0.104022,0.36288,3.6288,50.0389,1.07173,0,0,0.346795,0.215627,0,0.66528,12.849,1,1.06421,0.36288,0,22.8764,4.79853,17.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.77713,0.204422,2.33877,1.62904,1.26695,2.12814,0.42336,36.966,0.42336,423.524,0,0.326652,0,0,0.531074,0.204422,1.028160,1,0,19.5047,0,0,0,19.5047,0
25.929,2.32625,0,0,1.03299,0.135112,0.36288,3.6288,49.2758,0.975103,0,0,0.386637,0.174652,0,0.66528,12.849,1,1.07827,0.36288,0,19.159,3.77538,14.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.720352,0.204422,2.33886,1.722,1.08694,2.45799,0.42336,36.966,0.42336,423.524,0,0.375471,0,0,0.579893,0.204422,1.028160,1,0,17.1262,0,0,0,17.1262,0
24.3929,2.27654,0,0,1.23509,0.131767,0.36288,3.6288,48.854,0.851835,0,0,0.603532,0.17356,0,0.66528,12.849,1,1.12813,0.36288,0,23.087,3.77538,18.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.639034,0.216518,2.23801,2.35915,1.08694,3.0877,0.42336,36.966,0.42336,423.524,0,0.580141,0,0,0.79666,0.216518,1.028160,1,0,21.6341,0,0,0,21.6341,0
22.8178,2.2301,0,0,1.14676,0.128899,0.36288,3.6288,48.3325,0.859497,0,0,0.510971,0.172957,0,0.66528,12.849,1,1.17471,0.36288,0,21.308,3.77538,16.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.65035,0.216518,2.2381,1.89337,1.08694,2.61069,0.42336,36.966,0.42336,423.524,0,0.561248,0,0,0.777767,0.216518,1.028160,1,0,19.3315,0,0,0,19.3315,0
21.3362,2.17831,0,0,1.18995,0.130434,0.36288,3.6288,48.1014,0.711546,0,0,0.654046,0.173572,0,0.66528,12.849,1,1.22663,0.36288,0,23.8345,3.82764,19.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.54421,0.216518,2.23819,2.63873,1.08331,3.46592,0.42336,36.966,0.42336,423.524,0,0.815426,0,0,1.03194,0.216518,1.028160,1,0,22.609,0,0,0,22.609,0
21.044,2.07033,0,0,2.29473,0.153676,0.36288,3.6288,48.0272,0.558851,0,0,0.666095,0.181397,0,0.66528,12.849,1,1.24679,0.36288,0,45.8623,4.1412,40.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.429478,0.216518,2.23828,3.73881,1.06151,4.70262,0.42336,36.966,0.42336,423.524,0,0.987638,0,0,1.20416,0.216518,1.028160,1,0,45.5398,0,0,0,45.5398,0
24.4832,2.05967,0,0,6.01481,0.153064,0.36288,3.6288,49.3026,0.535625,0,0,1.99225,0.181285,0,0.66528,12.849,1,1.25759,0.36288,0,101.916,4.1412,96.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.412264,3.10876,2.14826,7.56236,1.06151,11.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13692,3.10876,1.028160,1,0,108.225,0,0,0,108.225,0
25.936,2.17562,0,0,4.16021,0.168917,0.36288,3.6288,49.9268,0.541766,0,0,1.35342,0.187459,0,0.66528,12.849,1,1.14178,0.36288,0,76.7447,4.01838,71.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.406204,1.78932,2.14835,4.40074,1.01909,6.91312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81748,1.78932,1.028160,1,0,78.8605,0,0,0,78.8605,0
27.9491,2.21848,0,0,4.78831,0.193842,0.36288,3.6288,50.8319,0.544731,0,0,1.64896,0.199101,0,0.66528,12.849,1,1.09906,0.36288,0,48.1529,3.71133,43.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.403321,2.26526,2.14844,5.61626,0.913026,8.71361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29342,2.26526,1.028160,1,0,52.419,0,0,0,52.419,0
35.5583,2.10163,0,0,10.2644,0.190692,0.36288,3.6288,52.6635,0.434004,0,0,2.44497,0.179324,0,0.66528,12.849,1,0.966181,0.36288,0,188.569,3.89502,184.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.315617,2.17635,2.14853,9.24906,1.06333,12.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20451,2.17635,1.028160,1,0,196.266,0,0,0,196.266,0
41.8295,2.2536,0,0,9.09636,0.208667,0.36288,3.6288,54.1085,0.440497,0,0,2.06387,0.178403,0,0.66528,12.849,1,0.814339,0.36288,0,161.861,3.92564,157.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.309197,1.2614,1.94842,7.75265,1.08838,9.56488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28956,1.2614,1.028160,1,0,167.049,0,0,0,167.049,0
47.3092,2.3471,0,0,8.41432,0.224665,0.36288,3.6288,55.9713,0.445446,0,0,2.4886,0.180405,0,0.66528,12.849,1,0.72097,0.36288,0,161.572,3.92564,157.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.304321,1.9264,1.9485,10.7986,1.08838,13.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95456,1.9264,1.028160,1,0,170.569,0,0,0,170.569,0
50.4613,2.41287,0,0,6.16537,0.237489,0.36288,3.6288,56.3936,0.45159,0,0,1.04941,0.175529,0,0.66528,12.849,1,0.655326,0.36288,0,110.883,3.77646,106.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.298251,1.01391,1.94858,5.57423,1.0404,7.19807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04207,1.01391,1.028160,1,0,114.012,0,0,0,114.012,0
55.1178,2.44559,0,0,7.70878,0.243859,0.36288,3.6288,56.791,0.452983,0,0,1.01854,0.168064,0,0.66528,12.849,1,0.622723,0.36288,0,161.83,3.50628,158.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.296931,1.71206,1.94866,8.94404,0.951402,11.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74022,1.71206,1.028160,1,0,169.42,0,0,0,169.42,0
57.1667,2.56631,0,0,5.23442,0.25629,0.36288,3.6288,57.1974,0.489109,0,0,1.06604,0.170566,0,0.66528,12.849,1,0.598255,0.36288,0,142.288,3.41124,138.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.318367,1.43617,1.94874,6.83844,0.918053,8.98693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46433,1.43617,1.028160,1,0,147.628,0,0,0,147.628,0
58.258,2.5839,0,0,4.29966,0.261558,0.36288,3.6288,57.5941,0.490521,0,0,1.05826,0.171017,0,0.66528,12.849,1,0.580768,0.36288,0,77.1604,3.41124,73.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.317018,1.54565,2.01125,5.83129,0.918053,8.15313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57381,1.54565,1.028160,1,0,81.6844,0,0,0,81.6844,0
60.7305,2.59291,0,0,5.70324,0.274935,0.36288,3.6288,58.1022,0.49189,0,0,1.16659,0.16664,0,0.66528,12.849,1,0.571874,0.36288,0,96.1079,3.4514,92.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.315713,1.78864,2.01132,8.29008,0.942409,10.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8168,1.78864,1.028160,1,0,103.279,0,0,0,103.279,0
64.1082,2.61221,0,0,6.69912,0.346327,0.36288,3.6288,58.8233,0.493616,0,0,1.35291,0.138186,0,0.66528,12.849,1,0.552676,0.36288,0,109.182,3.69232,105.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.31405,2.34322,2.01139,11.3011,1.08855,14.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37138,2.34322,1.028160,1,0,119.553,0,0,0,119.553,0
67.5281,2.89373,0,0,6.95792,0.281492,0.36288,3.6288,59.4446,0.628577,0,0,1.46195,0.21206,0,0.66528,12.849,1,0.57998,0.36288,0,119.048,4.2503,114.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.395013,2.04848,2.01146,11.0936,1.15864,13.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07664,2.04848,1.028160,1,0,128.18,0,0,0,128.18,0
72.29,2.9185,0,0,9.00228,0.28928,1.03256,3.6288,60.3655,0.631167,0,0,1.76494,0.212907,0,0.66528,12.849,1,0.555322,1.03256,0,129.217,4.2503,125.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.392495,4.22384,2.23615,15.2258,1.15864,20.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.252,4.22384,1.028160,1,0,145.579,0,0,0,145.579,0
72.29,2.94966,0,0,6.54699,0.300124,3.29721,3.6288,60.8933,0.634924,0,0,1.37693,0.214161,0,0.66528,12.849,1,0.52428,3.29721,0,146.686,4.2503,145.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.388808,1.67812,2.23623,11.2215,1.15864,13.5884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70628,1.67812,1.028160,1,0,158.798,0,0,0,158.798,0
72.29,2.94977,0,0,4.83974,0.304658,1.58532,3.6288,61.0469,0.662876,0,0,1.00512,0.188684,0,0.66528,12.849,1,0.524298,1.58532,0,94.4888,3.7966,91.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.402407,0.608429,2.23631,6.71011,1.02855,8.12389,0.42336,36.966,0.42336,423.524,0,0.986679,0,0,1.59511,0.608429,1.028160,1,0,99.8771,0,0,0,99.8771,0
72.29,2.57595,0,0,6.87589,0.354993,3.94494,3.6288,61.308,0.457259,0,0,0.985634,0.238932,0.0283325,0.66528,12.849,1,0.457856,3.94494,0,117.232,4.16556,116.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.276886,1.65688,2.23639,8.8128,1.02144,11.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68504,1.65688,1.028160,1,0,127.989,0,0,0,127.989,0
72.29,2.57604,0,0,7.40111,0.354993,4.47008,3.6288,61.308,0.458032,0,0,1.3775,0.239327,0.680142,0.66528,12.849,1,0.457872,4.47008,0,108.448,4.16556,108.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.276173,2.40613,1.93009,11.0658,1.02144,14.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43429,2.40613,1.028160,1,0,123.079,0,0,0,123.079,0
72.29,2.57613,0,0,7.02441,0.354993,4.09328,3.6288,61.308,0.45807,0,0,1.2781,0.239327,0.580701,0.66528,12.849,1,0.457888,4.09328,0,127.179,4.16556,126.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.276196,2.0662,1.93016,9.83526,1.02144,12.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09436,2.0662,1.028160,1,0,139.764,0,0,0,139.764,0
72.29,2.57622,0,0,7.98785,0.278975,5.13266,3.6288,61.308,0.458108,0,0,2.12829,0.206669,1.46351,0.66528,12.849,1,0.457903,5.13266,0,119.309,3.70647,120.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.276219,3.47642,1.93023,13.3566,0.964653,17.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50458,3.47642,1.028160,1,0,139.263,0,0,0,139.263,0
72.29,2.57631,0,0,8.07242,0.300738,5.19538,3.6288,61.308,0.458146,0,0,3.5805,0.214178,2.90818,0.66528,12.849,1,0.457919,5.19538,0,114.949,4.2723,115.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.276242,3.91791,1.93029,11.3522,1.02452,15.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94607,3.91791,1.028160,1,0,134.222,0,0,0,134.222,0
72.29,2.67053,0,0,8.43679,0.304852,5.4614,3.6288,61.308,0.502409,0,0,5.52797,0.196126,4.82943,0.66528,12.849,1,0.474667,5.4614,0,124.117,4.04323,125.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.30293,6.29346,1.93036,12.0793,1.00413,18.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32162,6.29346,1.028160,1,0,148.886,0,0,0,148.886,0
72.29,2.67062,0,0,6.14072,0.304852,3.16524,3.6288,61.308,0.502448,0,0,4.38579,0.196126,3.68722,0.66528,12.849,1,0.474683,3.16524,0,87.7815,4.04323,86.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.302954,3.85639,2.00597,9.32507,1.00413,13.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88455,3.85639,1.028160,1,0,103.996,0,0,0,103.996,0
72.29,2.67072,0,0,5.20655,0.288305,2.24753,3.6288,61.308,0.502488,0,0,3.5123,0.200921,2.80889,0.66528,12.849,1,0.474699,2.24753,0,73.5013,4.04826,71.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.302978,3.16794,2.00604,7.31272,1.01066,11.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1961,3.16794,1.028160,1,0,85.2079,0,0,0,85.2079,0
72.29,2.67081,0,0,4.89219,0.268702,1.95268,3.6288,61.308,0.502527,0,0,2.84113,0.216794,2.12181,0.66528,12.849,1,0.474716,1.95268,0,71.6731,4.34253,68.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.303001,2.74418,2.00611,7.45451,1.02742,10.8744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77234,2.74418,1.028160,1,0,81.8047,0,0,0,81.8047,0
72.29,2.63409,0,0,4.47041,0.229825,1.6065,3.6288,61.308,0.485387,0,0,1.83894,0.224619,1.12893,0.66528,12.849,1,0.468189,1.6065,0,69.279,4.35813,66.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.292667,2.09979,2.00618,6.43386,1.05545,9.19171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12795,2.09979,1.028160,1,0,76.3798,0,0,0,76.3798,0
72.29,2.63418,0,0,3.89202,0.229825,1.02801,3.6288,61.308,0.485426,0,0,1.76638,0.224619,1.05633,0.66528,12.849,1,0.468205,1.02801,0,61.5347,4.35813,57.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.29269,1.75807,1.97685,6.01847,1.05545,8.40524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78623,1.75807,1.028160,1,0,67.1979,0,0,0,67.1979,0
72.29,2.63427,0,0,3.48735,0.229825,0.623251,3.6288,61.308,0.485465,0,0,1.56081,0.224619,0.850723,0.66528,12.849,1,0.468221,0.623251,0,52.8131,4.35813,48.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.292714,1.41532,1.97692,5.24311,1.05545,7.28718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44348,1.41532,1.028160,1,0,56.7479,0,0,0,56.7479,0
72.29,2.63436,0,0,3.22453,0.208221,0.381953,3.6288,61.308,0.485504,0,0,1.45228,0.196175,0.770601,0.66528,12.849,1,0.468238,0.381953,0,50.1619,3.76833,46.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.292737,1.29149,1.97698,4.72646,0.905861,6.79634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31965,1.29149,1.028160,1,0,53.8742,0,0,0,53.8742,0
72.29,2.75942,0,0,3.3115,0.179318,0.372757,3.6288,61.308,0.546472,0,0,1.53003,0.232602,0.750958,0.66528,12.849,1,0.490466,0.372757,0,52.3511,4.64085,47.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.329498,1.19631,1.97705,4.67034,1.05346,6.46075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22447,1.19631,1.028160,1,0,54.8042,0,0,0,54.8042,0
72.0974,2.75952,0,0,3.08147,0.151707,0.36288,3.6288,61.308,0.546513,0,0,1.21701,0.224977,0.445524,0.66528,12.849,1,0.490483,0.36288,0,48.7605,4.37001,44.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.329523,1.14388,2.08016,4.40745,1.08549,6.21648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17204,1.14388,1.028160,1,0,50.9249,0,0,0,50.9249,0
71.67,2.7585,0,0,2.81489,0.120852,0.36288,3.6288,61.308,0.546554,0,0,1.20672,0.228626,0.431543,0.66528,12.849,1,0.491612,0.36288,0,43.5802,4.48371,38.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.329548,1.14335,2.08023,4.21006,1.04996,6.05412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17151,1.14335,1.028160,1,0,45.4535,0,0,0,45.4535,0
71.1896,2.75611,0,0,2.75905,0.120459,0.36288,3.6288,61.308,0.546595,0,0,1.30515,0.228626,0.529929,0.66528,12.849,1,0.494115,0.36288,0,41.7484,4.48371,37.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.329572,1.10234,2.0803,4.53648,1.04996,6.33959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1305,1.10234,1.028160,1,0,44.003,0,0,0,44.003,0
71.031,2.75338,0,0,3.07421,0.116562,0.36288,3.6288,61.308,0.546636,0,0,1.3588,0.251335,0.560834,0.66528,12.849,1,0.496957,0.36288,0,46.6227,5.04651,41.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.329597,1.74937,2.08037,5.73151,1.16576,8.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77753,1.74937,1.028160,1,0,50.0689,0,0,0,50.0689,0
71.106,2.72788,0,0,3.25443,0.0886858,0.36288,3.6288,61.308,0.58017,0,0,1.36671,0.303735,0.482805,0.66528,12.849,1,0.493454,0.36288,0,49.748,5.50659,44.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.349817,2.26271,2.08045,7.0962,1.36976,9.71978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29087,2.26271,1.028160,1,0,54.3134,0,0,0,54.3134,0
71.0235,2.72842,0,0,3.09334,0.0845432,0.36288,3.6288,61.308,0.580212,0,0,1.32702,0.30963,0.437176,0.66528,12.849,1,0.49303,0.36288,0,45.7264,5.51292,40.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.349842,2.14992,2.11654,6.87554,1.38929,9.40286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17808,2.14992,1.028160,1,0,49.9234,0,0,0,49.9234,0
70.7288,2.72802,0,0,2.88065,0.0844898,0.36288,3.6288,61.308,0.580254,0,0,1.15803,0.30963,0.268144,0.66528,12.849,1,0.493532,0.36288,0,42.5009,5.51292,36.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.349867,2.01411,2.11662,6.513,1.38929,8.90457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04227,2.01411,1.028160,1,0,46.03,0,0,0,46.03,0
