0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98228,0,0,9.47257,0.32231,7.16798,3.6288,61.308,0.284456,0,0,6.05512,0.153722,5.61694,0.66528,12.849,1,0.352335,7.16798,0,231.352,3.81802,234.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.171514,6.61313,1.82781,20.0463,0.905333,27.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64129,6.61313,1.028160,1,0,267.377,0,0,0,267.377,0
72.29,1.79493,0,0,8.33181,0.355094,6.18179,3.6288,61.308,0.422892,0,0,4.728,0.135264,4.16984,0.66528,12.849,1,0.319035,6.18179,0,255.8,4.48625,257.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.254985,5.76525,1.58415,18.4658,0.941477,24.6188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79341,5.76525,1.028160,1,0,285.965,0,0,0,285.965,0
72.29,1.7956,0,0,7.43101,0.381065,5.25434,3.6288,61.308,0.423179,0,0,3.4106,0.0931406,2.89428,0.66528,12.849,1,0.319154,5.25434,0,210.4,3.8872,211.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.255158,3.91992,1.71424,15.7122,0.817523,20.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94808,3.91992,1.028160,1,0,234.615,0,0,0,234.615,0
72.29,1.79627,0,0,8.85859,0.381065,6.68125,3.6288,61.308,0.423467,0,0,4.58844,0.0931406,4.07184,0.66528,12.849,1,0.319274,6.68125,0,235.335,3.8872,237.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.255332,4.31716,1.71474,19.7852,0.817523,24.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34532,4.31716,1.028160,1,0,266.625,0,0,0,266.625,0
72.29,1.79695,0,0,10.2779,0.369737,8.1112,3.6288,61.308,0.423754,0,0,5.57184,0.0871242,5.06096,0.66528,12.849,1,0.319394,8.1112,0,285.763,3.80001,289.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.255505,6.8081,1.71525,23.7596,0.804998,31.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83626,6.8081,1.028160,1,0,326.038,0,0,0,326.038,0
72.29,1.87268,0,0,4.85739,0.340036,2.64467,3.6288,61.308,0.459306,0,0,4.22818,0.178777,3.5901,0.66528,12.849,1,0.332855,2.64467,0,180.141,3.96008,178.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.276941,4.27677,1.71575,14.6952,0.987581,19.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30493,4.27677,1.028160,1,0,201.506,0,0,0,201.506,0
72.29,1.91595,0,0,7.0066,0.340036,4.75062,3.6288,61.308,0.428334,0,0,4.93837,0.178777,4.33126,0.66528,12.849,1,0.340545,4.75062,0,176.49,3.96008,176.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,6.20254,1.7765,22.4955,0.987581,29.2287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2307,6.20254,1.028160,1,0,210.5,0,0,0,210.5,0
72.29,1.91705,0,0,5.91289,0.331108,3.66473,3.6288,61.308,0.428334,0,0,6.61263,0.183535,6.00076,0.66528,12.849,1,0.340741,3.66473,0,206.013,4.01825,205.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,7.73924,1.74769,21.8042,0.999031,30.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.7674,7.73924,1.028160,1,0,241.353,0,0,0,241.353,0
72.29,1.91816,0,0,4.73477,0.263433,2.55318,3.6288,61.308,0.428334,0,0,3.86471,0.225489,3.21088,0.66528,12.849,1,0.340938,2.55318,0,205.188,4.34008,203.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,4.49492,1.74793,14.5478,1.1066,19.4258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52308,4.49492,1.028160,1,0,225.697,0,0,0,225.697,0
72.29,1.88988,0,0,4.03042,0.237391,1.90315,3.6288,61.308,0.41462,0,0,2.94648,0.250353,2.28151,0.66528,12.849,1,0.335911,1.90315,0,128.605,4.46991,125.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,3.82215,1.74818,11.5019,1.22386,15.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85031,3.82215,1.028160,1,0,143.582,0,0,0,143.582,0
72.29,1.87231,0,0,3.57632,0.241082,1.46293,3.6288,61.308,0.428329,0,0,2.44734,0.24689,1.77212,0.66528,12.849,1,0.332789,1.46293,0,103.449,4.54902,100.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.03635,1.72495,9.36084,1.2319,12.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06451,3.03635,1.028160,1,0,114.435,0,0,0,114.435,0
72.29,1.8734,0,0,3.31754,0.240142,1.20399,3.6288,61.308,0.428329,0,0,2.40682,0.253806,1.72468,0.66528,12.849,1,0.332983,1.20399,0,97.13,4.65171,93.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.76597,1.73805,8.78792,1.24018,11.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79413,2.76597,1.028160,1,0,106.867,0,0,0,106.867,0
72.29,1.87449,0,0,3.08912,0.171574,1.04305,3.6288,61.308,0.42833,0,0,2.25934,0.278388,1.55262,0.66528,12.849,1,0.333177,1.04305,0,91.7274,5.4095,87.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.59781,1.73829,8.05473,1.23948,10.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62597,2.59781,1.028160,1,0,99.4735,0,0,0,99.4735,0
72.29,1.97547,0,0,2.97841,0.173211,0.829727,3.6288,61.308,0.477028,0,0,2.12145,0.276044,1.36838,0.66528,12.849,1,0.351125,0.829727,0,82.9449,5.26937,78.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.287627,2.43959,1.73854,7.28672,1.21548,9.96174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46775,2.43959,1.028160,1,0,89.4842,0,0,0,89.4842,0
72.29,2.04288,0,0,2.98205,0.182131,0.757047,3.6288,61.308,0.428346,0,0,1.84166,0.281772,1.13154,0.66528,12.849,1,0.363106,0.757047,0,76.1702,4.92152,71.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.21311,1.82113,6.7265,1.19179,9.31068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24127,2.21311,1.028160,1,0,82.0849,0,0,0,82.0849,0
72.29,2.04402,0,0,2.79503,0.143621,0.607388,3.6288,61.308,0.428346,0,0,1.8031,0.28514,1.08961,0.66528,12.849,1,0.363309,0.607388,0,73.4849,5.02599,68.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.91844,1.77572,6.52795,1.20416,8.75968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9466,1.91844,1.028160,1,0,78.5523,0,0,0,78.5523,0
72.29,2.04517,0,0,2.58693,0.125642,0.416117,3.6288,61.308,0.428346,0,0,1.66805,0.280306,0.959396,0.66528,12.849,1,0.363513,0.416117,0,69.9391,5.06646,64.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.66897,1.77597,6.04771,1.18975,8.04462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69713,1.66897,1.028160,1,0,73.9292,0,0,0,73.9292,0
72.219,2.04632,0,0,2.4638,0.125642,0.36288,3.6288,61.308,0.428346,0,0,1.68274,0.280306,0.974084,0.66528,12.849,1,0.363717,0.36288,0,58.7535,5.06646,53.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.98777,1.77623,5.53567,1.18975,7.85163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01593,1.98777,1.028160,1,0,62.5119,0,0,0,62.5119,0
72.29,2.02738,0,0,3.11591,0.108492,0.909002,3.6288,61.308,0.455155,0,0,1.72989,0.317674,0.957062,0.66528,12.849,1,0.360706,0.909002,0,72.703,5.82551,67.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.274438,2.2714,1.77648,8.01239,1.3187,10.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29956,2.2714,1.028160,1,0,78.85,0,0,0,78.85,0
72.29,2.06531,0,0,2.83612,0.108551,0.662262,3.6288,61.308,0.428355,0,0,1.65955,0.317674,0.913516,0.66528,12.849,1,0.367093,0.662262,0,65.6329,5.82551,60.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.03955,1.80557,7.26313,1.3187,9.53126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06771,2.03955,1.028160,1,0,70.5473,0,0,0,70.5473,0
72.29,2.06646,0,0,2.63916,0.108551,0.464142,3.6288,61.308,0.428355,0,0,1.54572,0.317674,0.799693,0.66528,12.849,1,0.367298,0.464142,0,59.7173,5.82551,53.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.75292,1.78068,7.11495,1.3187,9.07157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78108,1.75292,1.028160,1,0,63.8599,0,0,0,63.8599,0
72.29,2.06762,0,0,2.56935,0.108551,0.393185,3.6288,61.308,0.428355,0,0,1.4716,0.317674,0.72557,0.66528,12.849,1,0.367504,0.393185,0,53.4377,5.82551,47.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.54426,1.78094,7.04108,1.3187,8.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57242,1.54426,1.028160,1,0,57.1528,0,0,0,57.1528,0
72.2249,2.11994,0,0,2.50789,0.0901658,0.36288,3.6288,61.308,0.452279,0,0,1.57296,0.339544,0.781141,0.66528,12.849,1,0.376802,0.36288,0,54.3709,5.96691,48.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.272704,1.65888,1.78119,6.39772,1.45315,8.11194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68704,1.65888,1.028160,1,0,57.2832,0,0,0,57.2832,0
72.1118,2.15338,0,0,2.48861,0.0854212,0.36288,3.6288,61.308,0.428363,0,0,1.67981,0.348171,0.90328,0.66528,12.849,1,0.383091,0.36288,0,53.2079,6.00653,47.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.95496,1.82237,5.85603,1.51463,7.86045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98312,1.95496,1.028160,1,0,55.9449,0,0,0,55.9449,0
71.748,2.15405,0,0,2.23846,0.0853479,0.36288,3.6288,61.308,0.428363,0,0,1.57563,0.348171,0.799099,0.66528,12.849,1,0.383812,0.36288,0,50.1458,6.00653,44.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.85967,1.80019,5.97821,1.51463,7.86515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88783,1.85967,1.028160,1,0,52.7826,0,0,0,52.7826,0
71.1836,2.15358,0,0,2.0371,0.085112,0.36288,3.6288,61.308,0.428363,0,0,1.51158,0.348171,0.735042,0.66528,12.849,1,0.385674,0.36288,0,47.0997,6.00653,41.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.58685,1.80045,5.55775,1.51463,7.17214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61501,1.58685,1.028160,1,0,48.9775,0,0,0,48.9775,0
70.2513,2.30184,0,0,1.80591,0.0734358,0.36288,3.6288,61.308,0.514831,0,0,1.48751,0.353158,0.619525,0.66528,12.849,1,0.415494,0.36288,0,43.4384,6.20274,37.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.31042,1.54776,1.80072,5.59431,1.55795,7.07442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57592,1.54776,1.028160,1,0,44.877,0,0,0,44.877,0
69.3716,2.38666,0,0,1.97667,0.106871,0.36288,3.6288,61.308,0.449732,0,0,1.46832,0.328686,0.689898,0.66528,12.849,1,0.436521,0.36288,0,36.7303,5.80976,30.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.271168,1.627,1.94117,5.14988,1.50417,6.94272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65516,1.627,1.028160,1,0,38.4795,0,0,0,38.4795,0
68.1475,2.38277,0,0,1.62775,0.106147,0.36288,3.6288,61.308,0.450089,0,0,1.27799,0.328686,0.49921,0.66528,12.849,1,0.441337,0.36288,0,45.5985,5.80976,39.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.271384,1.31797,1.88039,4.59448,1.50417,6.01728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34613,1.31797,1.028160,1,0,46.2268,0,0,0,46.2268,0
67.1033,2.37688,0,0,1.80072,0.105139,0.36288,3.6288,61.308,0.450447,0,0,1.75554,0.328686,0.976403,0.66528,12.849,1,0.448153,0.36288,0,39.0945,5.80976,33.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.271599,2.04307,1.881,5.49046,1.50417,7.63877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07123,2.04307,1.028160,1,0,41.8147,0,0,0,41.8147,0
65.9344,2.3718,0,0,1.67242,0.106717,0.36288,3.6288,61.308,0.450804,0,0,1.41102,0.314897,0.645323,0.66528,12.849,1,0.454155,0.36288,0,37.5072,5.44007,31.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.271815,1.79979,1.88162,6.23788,1.36026,8.28722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82795,1.79979,1.028160,1,0,40.9084,0,0,0,40.9084,0
64.3711,2.29365,0,0,1.26758,0.174297,0.36288,3.6288,61.308,0.398593,0,0,0.94284,0.237685,0.306562,0.66528,12.849,1,0.446977,0.36288,0,28.8389,4.95043,23.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.240334,1.13045,1.88224,5.43408,1.08032,7.12612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15861,1.13045,1.028160,1,0,31.2371,0,0,0,31.2371,0
62.9509,2.24601,0,0,1.39065,0.201925,0.36288,3.6288,61.308,0.428375,0,0,1.28499,0.23064,0.625978,0.66528,12.849,1,0.448323,0.36288,0,35.0522,5.07276,29.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.33005,1.80159,5.61016,1.07474,7.40876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35821,1.33005,1.028160,1,0,37.9288,0,0,0,37.9288,0
61.7788,2.23881,0,0,1.62913,0.19961,0.36288,3.6288,61.308,0.428375,0,0,1.45272,0.23064,0.793707,0.66528,12.849,1,0.456967,0.36288,0,31.0725,5.07276,25.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.47708,1.82979,5.46076,1.07474,7.43459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50524,1.47708,1.028160,1,0,34.1339,0,0,0,34.1339,0
61.1855,2.23283,0,0,2.2001,0.1977,0.36288,3.6288,61.308,0.428375,0,0,2.1382,0.23064,1.47919,0.66528,12.849,1,0.464393,0.36288,0,45.3019,5.07276,40.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.94205,1.83006,7.45632,1.07474,9.8954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97021,1.94205,1.028160,1,0,51.5023,0,0,0,51.5023,0
60.0787,2.17172,0,0,1.64794,0.220101,0.36288,3.6288,61.308,0.380462,0,0,2.00773,0.190148,1.43712,0.66528,12.849,1,0.456062,0.36288,0,74.4362,4.60584,69.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.229402,1.29529,1.83033,6.3918,1.03083,8.25719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32345,1.29529,1.028160,1,0,79.4315,0,0,0,79.4315,0
60.1854,2.10269,0,0,2.82119,0.248886,0.36288,3.6288,61.308,0.42836,0,0,1.57627,0.13616,1.01175,0.66528,12.849,1,0.449702,0.36288,0,43.1713,3.98328,39.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.48925,1.75798,5.96355,0.972284,7.98022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51741,1.48925,1.028160,1,0,48.0932,0,0,0,48.0932,0
59.1984,2.1045,0,0,1.72946,0.24914,0.36288,3.6288,61.308,0.42836,0,0,1.3094,0.13616,0.744881,0.66528,12.849,1,0.44929,0.36288,0,25.7643,3.98328,21.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.2757,1.80317,5.99149,0.972284,7.83979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30386,1.2757,1.028160,1,0,30.2793,0,0,0,30.2793,0
59.3792,2.09949,0,0,2.94756,0.304344,0.36288,3.6288,61.308,0.42836,0,0,1.23318,0.156855,0.647964,0.66528,12.849,1,0.455695,0.36288,0,61.1482,4.33122,56.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.10791,1.80344,7.40918,1.05352,9.00873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13607,1.10791,1.028160,1,0,66.3809,0,0,0,66.3809,0
62.2085,1.93605,0,0,5.43426,0.306086,0.36288,3.6288,61.308,0.32844,0,0,1.19647,0.162972,0.705056,0.66528,12.849,1,0.41894,0.36288,0,92.334,4.30553,87.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.198034,1.7965,1.8037,6.38969,1.05189,8.73996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82466,1.7965,1.028160,1,0,97.4175,0,0,0,97.4175,0
62.1881,1.8202,0,0,2.42479,0.26208,0.36288,3.6288,61.308,0.428327,0,0,1.11637,0.178976,0.509072,0.66528,12.849,1,0.375957,0.36288,0,72.2252,3.80342,68.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.59341,1.64244,6.84391,0.960927,8.86056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62157,1.59341,1.028160,1,0,77.7784,0,0,0,77.7784,0
63.5608,1.82116,0,0,3.81876,0.262036,0.36288,3.6288,61.308,0.428327,0,0,1.26265,0.178976,0.655347,0.66528,12.849,1,0.376278,0.36288,0,81.4154,3.80342,77.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.61036,1.73637,10.3578,0.960927,12.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63852,1.61036,1.028160,1,0,90.7393,0,0,0,90.7393,0
63.1194,1.82898,0,0,2.035,0.284516,0.36288,3.6288,61.308,0.428327,0,0,1.07033,0.174067,0.467938,0.66528,12.849,1,0.369734,0.36288,0,56.2527,4.00687,52.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.17652,1.73661,5.18355,0.929037,6.90938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20468,1.17652,1.028160,1,0,59.6163,0,0,0,59.6163,0
62.4091,1.8279,0,0,1.78224,0.301779,0.36288,3.6288,61.308,0.428327,0,0,0.863378,0.218593,0.216457,0.66528,12.849,1,0.372098,0.36288,0,59.3557,4.88208,54.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.96393,1.73685,4.54929,1.19013,5.80168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99209,0.96393,1.028160,1,0,60.4825,0,0,0,60.4825,0
63.8288,1.88984,0,0,3.94272,0.270295,0.36288,3.6288,61.308,0.457302,0,0,1.08206,0.227909,0.396853,0.66528,12.849,1,0.389087,0.36288,0,79.1497,4.37934,74.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.275733,1.38898,1.73709,5.75973,1.00439,7.60567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41714,1.38898,1.028160,1,0,82.7466,0,0,0,82.7466,0
65.1285,1.93677,0,0,3.86054,0.261161,0.36288,3.6288,61.308,0.428327,0,0,1.30037,0.228422,0.643623,0.66528,12.849,1,0.38988,0.36288,0,58.4893,4.13007,54.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.90704,1.78777,4.59769,0.911097,7.12314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9352,1.90704,1.028160,1,0,62.099,0,0,0,62.099,0
65.2501,1.94434,0,0,2.69271,0.263914,0.36288,3.6288,61.308,0.428327,0,0,0.888823,0.228422,0.232073,0.66528,12.849,1,0.383592,0.36288,0,44.5624,4.13007,40.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.938943,1.76083,3.98821,0.911097,5.51862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9671,0.938943,1.028160,1,0,46.1623,0,0,0,46.1623,0
65.6206,1.946,0,0,3.01331,0.333909,0.36288,3.6288,61.308,0.428327,0,0,0.865672,0.182114,0.25523,0.66528,12.849,1,0.383205,0.36288,0,65.614,3.97582,61.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.85352,1.76107,7.37676,0.789076,8.94401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88168,0.85352,1.028160,1,0,70.8171,0,0,0,70.8171,0
67.7934,2.15771,0,0,5.02094,0.327614,0.36288,3.6288,61.308,0.537258,0,0,1.4302,0.193743,0.699201,0.66528,12.849,1,0.422495,0.36288,0,96.1416,4.12939,91.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.323943,2.3139,1.76131,9.7615,0.901661,12.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34206,2.3139,1.028160,1,0,105.263,0,0,0,105.263,0
71.0884,2.31702,0,0,6.28972,0.31477,0.36288,3.6288,61.308,0.428362,0,0,1.63495,0.222814,0.983771,0.66528,12.849,1,0.439149,0.36288,0,96.8388,4.51332,92.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.03095,1.94325,13.4619,1.18312,16.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05911,3.03095,1.028160,1,0,110.228,0,0,0,110.228,0
72.29,2.33546,0,0,7.34209,0.324557,3.48048,3.6288,61.308,0.428362,0,0,1.60959,0.21969,0.961537,0.66528,12.849,1,0.422126,3.48048,0,123.479,4.40841,122.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.07568,1.84136,11.4853,1.14801,14.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10384,3.07568,1.028160,1,0,138.087,0,0,0,138.087,0
72.29,2.34262,0,0,6.50445,0.337471,3.82437,3.6288,61.308,0.428362,0,0,2.02812,0.200946,1.39881,0.66528,12.849,1,0.416382,3.82437,0,137.111,3.77895,136.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,4.25524,1.84163,13.0259,0.937316,17.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2834,4.25524,1.028160,1,0,156.066,0,0,0,156.066,0
72.29,2.04101,0,0,6.13202,0.333245,3.75776,3.6288,61.308,0.281991,0,0,1.89821,0.192135,1.42408,0.66528,12.849,1,0.362775,3.75776,0,122.355,3.73074,122.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.170028,3.70341,1.84189,12.0281,0.945638,16.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73157,3.70341,1.028160,1,0,139.901,0,0,0,139.901,0
72.29,1.8429,0,0,6.62788,0.322681,4.4623,3.6288,61.308,0.428316,0,0,1.75389,0.170106,1.15547,0.66528,12.849,1,0.327562,4.4623,0,111.461,3.61021,111.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.0544,1.59406,10.2311,0.966443,13.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08256,3.0544,1.028160,1,0,126.796,0,0,0,126.796,0
72.29,1.84395,0,0,5.36549,0.322681,3.19887,3.6288,61.308,0.428316,0,0,1.23959,0.170106,0.641167,0.66528,12.849,1,0.327747,3.19887,0,111.747,3.61021,111.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.58579,1.73155,7.01957,0.966443,9.11221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61395,1.58579,1.028160,1,0,120.761,0,0,0,120.761,0
72.29,1.84499,0,0,3.73207,0.322681,1.5644,3.6288,61.308,0.428316,0,0,0.885591,0.170106,0.287169,0.66528,12.849,1,0.327933,1.5644,0,103.618,3.61021,101.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.28767,1.73178,6.74832,0.966443,8.54307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31583,1.28767,1.028160,1,0,110.074,0,0,0,110.074,0
72.29,1.84603,0,0,4.14818,0.254712,2.04743,3.6288,61.308,0.428316,0,0,0.784408,0.134008,0.222084,0.66528,12.849,1,0.328118,2.04743,0,94.1535,3.08704,92.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.07377,1.73201,6.37788,0.89129,8.03411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10193,1.07377,1.028160,1,0,101.042,0,0,0,101.042,0
72.29,1.92342,0,0,5.23747,0.309982,3.00408,3.6288,61.308,0.464181,0,0,1.3869,0.132381,0.79034,0.66528,12.849,1,0.341872,3.00408,0,103.196,3.35715,102.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.27988,2.8381,1.73224,7.93912,0.973224,11.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86626,2.8381,1.028160,1,0,114.548,0,0,0,114.548,0
72.29,1.9733,0,0,7.02716,0.321082,4.73278,3.6288,61.308,0.428327,0,0,2.36796,0.133112,1.80652,0.66528,12.849,1,0.350738,4.73278,0,116.602,3.4167,117.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.56146,1.79373,8.74238,0.988967,12.8503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58962,3.56146,1.028160,1,0,132.224,0,0,0,132.224,0
72.29,1.97438,0,0,4.93336,0.321082,2.6379,3.6288,61.308,0.428328,0,0,1.39722,0.133112,0.835778,0.66528,12.849,1,0.350931,2.6379,0,87.5681,3.4167,86.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.16901,1.76034,7.01646,0.988967,9.69858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19717,2.16901,1.028160,1,0,96.9728,0,0,0,96.9728,0
72.29,1.97546,0,0,4.37204,0.303226,2.09335,3.6288,61.308,0.428328,0,0,1.11636,0.142628,0.545402,0.66528,12.849,1,0.351124,2.09335,0,88.8201,3.53304,87.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.79492,1.76058,6.88332,1.01187,9.16868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82308,1.79492,1.028160,1,0,96.7433,0,0,0,96.7433,0
72.29,1.94666,0,0,4.17716,0.248719,1.98178,3.6288,61.308,0.414381,0,0,1.21843,0.187347,0.616702,0.66528,12.849,1,0.346004,1.98178,0,77.0273,4.10985,74.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.249853,2.31317,1.76082,6.61124,1.09553,9.33985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34133,2.31317,1.028160,1,0,84.5098,0,0,0,84.5098,0
