0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46932e+08,0,0,4.13505e+08,0,3.39317e+07,-554878,0
2.46377e+08,0,0,4.13505e+08,0,3.39312e+07,-554893,0
2.45844e+08,0,0,4.13505e+08,0,3.47125e+07,-532921,0
2.45311e+08,0,0,4.13505e+08,0,3.4712e+07,-532936,0
2.44779e+08,0,0,4.13505e+08,0,3.47114e+07,-532951,0
2.44246e+08,0,0,4.13505e+08,0,3.47109e+07,-532966,0
2.43786e+08,0,0,4.13505e+08,0,3.7303e+07,-459507,0
2.43327e+08,0,0,4.13505e+08,0,3.73024e+07,-459523,0
2.42867e+08,0,0,4.13505e+08,0,3.73018e+07,-459539,0
2.42407e+08,0,0,4.13505e+08,0,3.73013e+07,-459555,0
2.41948e+08,0,0,4.13505e+08,0,3.73007e+07,-459570,0
2.41447e+08,0,0,4.13505e+08,0,3.58445e+07,-501155,0
2.40946e+08,0,0,4.13505e+08,0,3.5844e+07,-501171,0
2.40444e+08,0,0,4.13505e+08,0,3.58434e+07,-501186,0
2.39943e+08,0,0,4.13505e+08,0,3.58429e+07,-501201,0
2.39405e+08,0,0,4.13505e+08,0,3.45604e+07,-537951,0
2.38867e+08,0,0,4.13505e+08,0,3.45599e+07,-537965,0
2.38329e+08,0,0,4.13505e+08,0,3.45594e+07,-537980,0
