0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.6784,1.9917,0,0,2.96175,0.258683,0.36288,3.6288,44.8967,0.54167,0,0,0.988616,0.156216,0,0.66528,12.849,1,0.667661,0.36288,0,70.7535,4.09467,66.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.448894,0.896806,2.05803,7.94491,1.02208,9.42878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92497,0.896806,1.028160,1,0,75.7828,0,0,0,75.7828,0
37.9636,2.06596,0,0,1.9838,0.269764,0.36288,3.6288,44.7339,0.724271,0,0,0.689973,0.128583,0,0.66528,12.849,1,0.686315,0.36288,0,52.736,3.44904,48.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.596333,0.412474,2.05803,7.07918,0.815132,8.13822,0.42336,36.966,0.42336,423.524,0,0.753693,0,0,1.16617,0.412474,1.028160,1,0,57.1017,0,0,0,57.1017,0
38.4194,2.0564,0,0,3.14265,0.267525,0.36288,3.6288,44.995,0.691727,0,0,1.08129,0.128387,0,0.66528,12.849,1,0.696001,0.36288,0,112.44,3.44904,108.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.571612,0.503194,2.11838,7.95649,0.815132,9.19132,0.42336,36.966,0.42336,423.524,0,0.811028,0,0,1.31422,0.503194,1.028160,1,0,117.849,0,0,0,117.849,0
38.421,2.06268,0,0,2.69615,0.268953,0.36288,3.6288,45.6224,0.574386,0,0,1.33045,0.128701,0,0.66528,12.849,1,0.689842,0.36288,0,84.1329,3.44904,80.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.471891,0.74793,2.11846,8.83958,0.815132,10.4189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77609,0.74793,1.028160,1,0,90.7758,0,0,0,90.7758,0
40.1379,2.06279,0,0,4.42244,0.279911,0.36288,3.6288,46.5736,0.578009,0,0,1.66259,0.133372,0,0.66528,12.849,1,0.689851,0.36288,0,136.801,3.72339,132.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.468338,0.537339,2.11853,9.91189,0.874087,11.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5655,0.537339,1.028160,1,0,143.976,0,0,0,143.976,0
41.6658,2.31097,0,0,4.50182,0.300092,0.36288,3.6288,47.022,0.674741,0,0,1.27538,0.152208,0,0.66528,12.849,1,0.739789,0.36288,0,150.116,4.28043,145.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.589508,0.503194,2.11861,9.5815,1.04994,10.5639,0.42336,36.966,0.42336,423.524,0,1.0187,0,0,1.52189,0.503194,1.028160,1,0,156.022,0,0,0,156.022,0
45.0801,2.3318,0,0,6.41063,0.301685,0.36288,3.6288,48.1949,0.66528,0,0,2.00088,0.162776,0,0.66528,12.849,1,0.719086,0.36288,0,208.635,4.54251,203.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.589586,1.30852,2.33552,16.3383,1.13193,18.2608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33668,1.30852,1.028160,1,0,221.997,0,0,0,221.997,0
48.5844,2.37429,0,0,6.54787,0.306405,0.36288,3.6288,49.6524,0.66528,0,0,2.29204,0.169182,0,0.66528,12.849,1,0.676734,0.36288,0,195,4.87564,189.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.589664,1.67808,2.3356,20.4944,1.19564,22.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70624,1.67808,1.028160,1,0,212.534,0,0,0,212.534,0
50.6239,2.41299,0,0,5.1227,0.307328,0.36288,3.6288,50.3179,0.66528,0,0,1.50287,0.172074,0,0.66528,12.849,1,0.638159,0.36288,0,180.08,4.56295,175.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.589743,0.903718,2.33569,11.022,1.09462,12.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93188,0.903718,1.028160,1,0,187.819,0,0,0,187.819,0
52.6125,2.09456,0,0,4.72198,0.275849,0.36288,3.6288,51.1935,0.562316,0,0,1.68212,0.244239,0,0.66528,12.849,1,0.531626,0.36288,0,133.792,4.85478,128.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.413105,2.20615,2.33577,12.4163,1.31297,15.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23431,2.20615,1.028160,1,0,144.001,0,0,0,144.001,0
53.6223,2.1108,0,0,3.76502,0.281612,0.36288,3.6288,51.7693,0.566458,0,0,1.38825,0.245987,0,0.66528,12.849,1,0.515499,0.36288,0,117.673,4.85478,112.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.40903,0.919763,2.04011,5.47216,1.31297,6.71004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94792,0.919763,1.028160,1,0,119.376,0,0,0,119.376,0
54.7528,2.11873,0,0,3.89666,0.284538,0.36288,3.6288,51.6383,0.753846,0,0,0.869989,0.247137,0,0.66528,12.849,1,0.50769,0.36288,0,131.426,4.85478,126.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.538285,0.558835,2.04019,5.0022,1.31297,5.74996,0.42336,36.966,0.42336,423.524,0,0.711585,0,0,1.27042,0.558835,1.028160,1,0,132.176,0,0,0,132.176,0
59.1809,2.12731,0,0,7.22017,0.301828,0.36288,3.6288,52.9361,0.56859,0,0,2.06716,0.200804,0,0.66528,12.849,1,0.499222,0.36288,0,207.804,4.4388,203.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.407033,1.16289,2.04026,10.1172,1.11967,11.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19105,1.16289,1.028160,1,0,215.023,0,0,0,215.023,0
62.8041,2.1581,0,0,6.41905,0.274962,0.36288,3.6288,54.94,0.574506,0,0,2.76928,0.190832,0,0.66528,12.849,1,0.468552,0.36288,0,191.748,4.30989,187.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.401185,2.92993,2.04034,13.6258,1.18578,17.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95809,2.92993,1.028160,1,0,204.341,0,0,0,204.341,0
64.9025,2.26948,0,0,5.00715,0.276386,0.36288,3.6288,55.7267,0.624202,0,0,1.60371,0.192882,0,0.66528,12.849,1,0.46431,0.36288,0,119.004,4.29996,114.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.41999,1.67261,2.04041,7.51741,1.20217,9.60826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70077,1.67261,1.028160,1,0,124.211,0,0,0,124.211,0
66.6999,2.28211,0,0,4.69987,0.257491,0.36288,3.6288,56.3145,0.627808,0,0,1.42541,0.209739,0,0.66528,12.849,1,0.451799,0.36288,0,120.761,4.62387,116.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.416453,1.36306,2.11341,6.77411,1.26192,8.57221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39122,1.36306,1.028160,1,0,124.621,0,0,0,124.621,0
67.9104,2.29242,0,0,4.09507,0.22924,0.36288,3.6288,56.7266,0.630475,0,0,1.27436,0.231772,0,0.66528,12.849,1,0.44161,0.36288,0,105.386,5.05575,100.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.413857,0.981392,2.11349,5.93711,1.34158,7.27656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00955,0.981392,1.028160,1,0,107.528,0,0,0,107.528,0
68.5594,2.29914,0,0,3.51286,0.201807,0.36288,3.6288,57.2159,0.632338,0,0,1.33544,0.213809,0,0.66528,12.849,1,0.435009,0.36288,0,79.196,4.72731,74.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.412064,1.05885,2.11356,6.27218,1.30575,7.72678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08701,1.05885,1.028160,1,0,82.1233,0,0,0,82.1233,0
68.7109,2.26746,0,0,2.9623,0.180498,0.36288,3.6288,57.6204,0.618372,0,0,1.2234,0.200506,0,0.66528,12.849,1,0.424954,0.36288,0,70.6484,4.48098,66.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.399517,0.949182,2.11364,5.09079,1.27887,6.47522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97734,0.949182,1.028160,1,0,72.5806,0,0,0,72.5806,0
68.493,2.26835,0,0,2.59403,0.180712,0.36288,3.6288,57.9603,0.620122,0,0,1.16097,0.201032,0,0.66528,12.849,1,0.424184,0.36288,0,62.199,4.48098,57.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.397835,0.714468,2.08534,4.74676,1.27887,5.86986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74263,0.714468,1.028160,1,0,63.5266,0,0,0,63.5266,0
68.0141,2.26731,0,0,2.33178,0.180405,0.36288,3.6288,58.1659,0.621589,0,0,1.02868,0.201475,0,0.66528,12.849,1,0.425339,0.36288,0,53.7461,4.48098,49.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.396438,0.518391,2.08541,4.15354,1.27887,5.08203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54655,0.518391,1.028160,1,0,54.2847,0,0,0,54.2847,0
67.3657,2.2649,0,0,2.13779,0.1585,0.36288,3.6288,58.3204,0.622488,0,0,0.95523,0.178222,0,0.66528,12.849,1,0.427876,0.36288,0,52.3047,3.92022,48.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.395608,0.447327,2.08549,3.77142,1.08799,4.82064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47549,0.447327,1.028160,1,0,53.1402,0,0,0,53.1402,0
66.3815,2.38086,0,0,1.87019,0.110596,0.36288,3.6288,58.127,0.777954,0,0,0.837665,0.253145,0,0.66528,12.849,1,0.454115,0.36288,0,46.1259,5.04228,40.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.493101,0.402797,2.08556,3.62521,1.14193,4.47853,0.42336,36.966,0.42336,423.524,0,0.869556,0,0,1.27235,0.402797,1.028160,1,0,45.4709,0,0,0,45.4709,0
65.3283,2.37533,0,0,1.78387,0.0988326,0.36288,3.6288,57.8371,0.824062,0,0,0.790456,0.256268,0,0.66528,12.849,1,0.459775,0.36288,0,42.1023,5.10195,36.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.524065,0.402797,2.18511,3.50455,1.16728,4.40111,0.42336,36.966,0.42336,423.524,0,0.792556,0,0,1.19535,0.402797,1.028160,1,0,41.3045,0,0,0,41.3045,0
64.2218,2.36924,0,0,1.72355,0.0980058,0.36288,3.6288,57.7185,0.669073,0,0,0.806319,0.255789,0,0.66528,12.849,1,0.46599,0.36288,0,40.1417,5.10195,34.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.447316,0.30119,2.18519,3.35212,1.16728,4.2239,0.42336,36.966,0.42336,423.524,0,1.02437,0,0,1.32556,0.30119,1.028160,1,0,39.1605,0,0,0,39.1605,0
62.958,2.36265,0,0,1.58195,0.120218,0.36288,3.6288,57.5085,0.716675,0,0,0.755827,0.249158,0,0.66528,12.849,1,0.472701,0.36288,0,37.7434,4.67887,32.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.458996,0.30119,2.18527,3.05697,1.18361,3.90083,0.42336,36.966,0.42336,423.524,0,0.965157,0,0,1.26635,0.30119,1.028160,1,0,36.8555,0,0,0,36.8555,0
62.4396,2.35487,0,0,2.309,0.109623,0.36288,3.6288,57.0816,0.803551,0,0,0.624739,0.248122,0,0.66528,12.849,1,0.480603,0.36288,0,46.3126,4.95893,41.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.516516,0.30119,2.18535,4.57453,1.16449,5.38006,0.42336,36.966,0.42336,423.524,0,0.820835,0,0,1.12203,0.30119,1.028160,1,0,46.6161,0,0,0,46.6161,0
62.0918,2.32836,0,0,2.44956,0.106088,0.36288,3.6288,56.6315,0.807265,0,0,0.604877,0.247748,0,0.66528,12.849,1,0.479136,0.36288,0,45.6783,5.03381,40.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.522784,0.30119,2.18543,5.2493,1.16022,6.05292,0.42336,36.966,0.42336,423.524,0,0.862756,0,0,1.16395,0.30119,1.028160,1,0,46.5812,0,0,0,46.5812,0
61.6532,2.32624,0,0,2.35192,0.101372,0.36288,3.6288,56.1848,0.773582,0,0,0.581511,0.254566,0,0.66528,12.849,1,0.481381,0.36288,0,42.8762,5.14239,37.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.504953,0.261274,2.22029,5.32078,1.19697,6.10042,0.42336,36.966,0.42336,423.524,0,0.914345,0,0,1.17562,0.261274,1.028160,1,0,43.7157,0,0,0,43.7157,0
60.9611,2.3235,0,0,2.069,0.0748106,0.36288,3.6288,55.5785,0.860283,0,0,0.550269,0.296356,0,0.66528,12.849,1,0.484236,0.36288,0,40.5658,5.9295,34.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.566011,0.261274,2.22037,5.10669,1.46776,5.55456,0.42336,36.966,0.42336,423.524,0,0.766662,0,0,1.02794,0.261274,1.028160,1,0,40.0694,0,0,0,40.0694,0
60.0823,2.31906,0,0,1.87517,0.0719662,0.36288,3.6288,54.8586,0.901829,0,0,0.471173,0.289186,0,0.66528,12.849,1,0.488798,0.36288,0,36.0032,6.0543,29.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.599819,0.261274,2.22045,4.4599,1.51844,4.82336,0.42336,36.966,0.42336,423.524,0,0.691381,0,0,0.952655,0.261274,1.028160,1,0,34.6464,0,0,0,34.6464,0
58.9712,2.37308,0,0,1.69245,0.0676011,0.36288,3.6288,53.9348,1.03023,0,0,0.394839,0.288431,0,0.66528,12.849,1,0.507499,0.36288,0,31.3921,5.7687,25.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.69421,0.261274,2.22053,3.78317,1.41836,4.1524,0.42336,36.966,0.42336,423.524,0,0.514866,0,0,0.77614,0.261274,1.028160,1,0,29.6311,0,0,0,29.6311,0
57.6741,2.36533,0,0,1.49804,0.0668834,0.36288,3.6288,52.972,1.04673,0,0,0.370596,0.286675,0,0.66528,12.849,1,0.515372,0.36288,0,29.6337,5.7687,23.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.717414,0.261274,2.26991,3.78529,1.41836,4.18069,0.42336,36.966,0.42336,423.524,0,0.475235,0,0,0.736508,0.261274,1.028160,1,0,27.8932,0,0,0,27.8932,0
56.2589,2.35595,0,0,1.36964,0.0660455,0.36288,3.6288,51.9922,1.05327,0,0,0.357988,0.284522,0,0.66528,12.849,1,0.524874,0.36288,0,27.8294,5.7687,21.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.735012,0.227405,2.26999,3.60657,1.41836,3.95059,0.42336,36.966,0.42336,423.524,0,0.451181,0,0,0.678586,0.227405,1.028160,1,0,25.8492,0,0,0,25.8492,0
54.6752,2.34531,0,0,1.17532,0.0507968,0.36288,3.6288,51.0113,1.0491,0,0,0.356523,0.288265,0,0.66528,12.849,1,0.535646,0.36288,0,26.5455,6.02801,20.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.7459,0.227405,2.27007,3.58367,1.43364,3.90161,0.42336,36.966,0.42336,423.524,0,0.444537,0,0,0.671941,0.227405,1.028160,1,0,24.2463,0,0,0,24.2463,0
52.82,2.505,0,0,1.06339,0.0507772,0.36288,3.6288,49.7888,1.21238,0,0,0.280481,0.290649,0,0.66528,12.849,1,0.58869,0.36288,0,23.7326,5.51481,17.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.878564,0.227405,2.27016,2.92912,1.48534,3.06277,0.42336,36.966,0.42336,423.524,0,0.315457,0,0,0.542862,0.227405,1.028160,1,0,21.0548,0,0,0,21.0548,0
50.8722,2.48848,0,0,0.953415,0.049828,0.36288,3.6288,48.535,1.22027,0,0,0.254251,0.287761,0,0.66528,12.849,1,0.605348,0.36288,0,21.1864,5.51481,15.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.905999,0.227405,2.43894,2.85633,1.48534,3.13134,0.42336,36.966,0.42336,423.524,0,0.28021,0,0,0.507615,0.227405,1.028160,1,0,18.5605,0,0,0,18.5605,0
49.1315,2.47008,0,0,1.14112,0.0488314,0.36288,3.6288,47.3542,1.1692,0,0,0.273135,0.284799,0,0.66528,12.849,1,0.623879,0.36288,0,21.9266,5.51481,16.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.890504,0.204422,2.43903,3.13304,1.48534,3.40065,0.42336,36.966,0.42336,423.524,0,0.34686,0,0,0.551282,0.204422,1.028160,1,0,19.5514,0,0,0,19.5514,0
48.1986,2.45267,0,0,1.95121,0.0686098,0.36288,3.6288,46.3221,1.10575,0,0,0.350816,0.277162,0,0.66528,12.849,1,0.641428,0.36288,0,36.4395,5.36639,30.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.863183,0.204422,2.43912,3.46804,1.46713,3.78126,0.42336,36.966,0.42336,423.524,0,0.437709,0,0,0.642132,0.204422,1.028160,1,0,34.5758,0,0,0,34.5758,0
47.0743,2.44297,0,0,1.73972,0.0580999,0.36288,3.6288,45.9844,0.66528,0,0,0.581914,0.254325,0,0.66528,12.849,1,0.651259,0.36288,0,30.1076,5.12314,24.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.71329,0.430946,2.43921,4.50757,1.32326,5.34117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45911,0.430946,1.028160,1,0,30.0373,0,0,0,30.0373,0
45.5169,2.34944,0,0,1.2106,0.0557485,0.36288,3.6288,45.2028,0.859053,0,0,0.326023,0.248519,0,0.66528,12.849,1,0.641283,0.36288,0,29.5675,4.94267,24.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.690577,0.204422,2.4393,3.43648,1.27007,4.11956,0.42336,36.966,0.42336,423.524,0,0.755931,0,0,0.960353,0.204422,1.028160,1,0,28.466,0,0,0,28.466,0
43.7671,2.33243,0,0,1.00037,0.0547914,0.36288,3.6288,44.3256,0.91774,0,0,0.28722,0.246718,0,0.66528,12.849,1,0.658424,0.36288,0,27.2997,4.94267,22.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.75051,0.216518,2.34174,3.18243,1.27007,3.72011,0.42336,36.966,0.42336,423.524,0,0.63739,0,0,0.853908,0.216518,1.028160,1,0,25.7816,0,0,0,25.7816,0
42.8228,2.31218,0,0,1.85955,0.128808,0.36288,3.6288,43.8008,0.793555,0,0,0.446836,0.178059,0,0.66528,12.849,1,0.678802,0.36288,0,48.2015,3.90451,43.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.661798,0.216518,2.34182,5.52552,0.94558,6.47649,0.42336,36.966,0.42336,423.524,0,0.850366,0,0,1.06688,0.216518,1.028160,1,0,50.4576,0,0,0,50.4576,0
43.233,2.30077,0,0,3.24237,0.168541,0.36288,3.6288,43.6434,0.66528,0,0,0.663844,0.155994,0,0.66528,12.849,1,0.690346,0.36288,0,81.7511,3.54839,77.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.612359,0.332804,2.34191,7.42395,0.830642,8.65566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36096,0.332804,1.028160,1,0,86.5309,0,0,0,86.5309,0
41.947,2.24033,0,0,1.51521,0.198007,0.36288,3.6288,43.0379,0.825662,0,0,0.389321,0.169087,0,0.66528,12.849,1,0.665834,0.36288,0,40.2604,3.69621,36.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.699337,0.216518,2.342,3.81046,0.867788,4.80185,0.42336,36.966,0.42336,423.524,0,0.688699,0,0,0.905217,0.216518,1.028160,1,0,41.0631,0,0,0,41.0631,0
42.1404,2.2248,0,0,2.97616,0.195076,0.36288,3.6288,42.8365,0.711514,0,0,0.678225,0.168117,0,0.66528,12.849,1,0.68149,0.36288,0,58.9403,3.69621,54.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.611132,0.216518,2.25492,6.53047,0.867788,7.52299,0.42336,36.966,0.42336,423.524,0,0.891128,0,0,1.10765,0.216518,1.028160,1,0,62.4484,0,0,0,62.4484,0
42.8522,2.22729,0,0,3.49751,0.195516,0.36288,3.6288,43.1518,0.636456,0,0,1.11955,0.167795,0,0.66528,12.849,1,0.679123,0.36288,0,63.8062,3.69621,59.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.549233,1.04115,2.255,7.9367,0.867788,9.81583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,69.6096,0,0,0,69.6096,0
42.5624,2.23607,0,0,2.52247,0.213289,0.36288,3.6288,43.0809,0.638658,0,0,0.741991,0.174297,0,0.66528,12.849,1,0.670473,0.36288,0,57.063,3.81219,52.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.547107,0.415907,2.25508,8.07505,0.894865,9.30407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44407,0.415907,1.028160,1,0,62.2472,0,0,0,62.2472,0
44.0915,2.04702,0,0,4.14126,0.202327,0.36288,3.6288,43.3204,0.534873,0,0,1.01171,0.237338,0,0.66528,12.849,1,0.617968,0.36288,0,84.1519,4.70129,79.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.458954,0.567752,2.25516,6.77523,1.19894,7.94025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59591,0.567752,1.028160,1,0,87.1358,0,0,0,87.1358,0
46.689,2.06371,0,0,5.24498,0.220848,0.36288,3.6288,43.7222,0.536279,0,0,1.15396,0.215808,0,0.66528,12.849,1,0.6014,0.36288,0,95.9913,4.41625,91.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.457616,0.891086,2.06161,10.7007,1.20315,11.9927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91925,0.891086,1.028160,1,0,103.329,0,0,0,103.329,0
49.0823,2.09004,0,0,5.08687,0.240684,0.36288,3.6288,44.2433,0.538595,0,0,1.23569,0.176011,0,0.66528,12.849,1,0.575187,0.36288,0,123.428,4.21943,118.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.455368,0.881021,2.06168,12.0417,1.16375,13.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90918,0.881021,1.028160,1,0,132.362,0,0,0,132.362,0
55.4136,2.11236,0,0,9.05359,0.247061,0.36288,3.6288,46.6329,0.541554,0,0,3.108,0.176879,0,0.66528,12.849,1,0.552984,0.36288,0,169.236,4.21943,164.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.452477,3.23537,2.06176,22.3712,1.16375,26.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26353,3.23537,1.028160,1,0,190.879,0,0,0,190.879,0
58.9617,2.16374,0,0,6.32931,0.254493,0.36288,3.6288,47.4451,0.554525,0,0,1.56317,0.196403,0,0.66528,12.849,1,0.501717,0.36288,0,125.599,4.0231,121.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.439574,0.896348,2.06183,13.6861,1.09873,15.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92451,0.896348,1.028160,1,0,136.543,0,0,0,136.543,0
60.8787,2.26497,0,0,4.8011,0.256316,0.36288,3.6288,48.2978,0.625321,0,0,1.68747,0.209503,0,0.66528,12.849,1,0.493584,0.36288,0,89.0525,3.87586,85.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.487208,0.412474,2.0619,7.8281,1.04996,8.76531,0.42336,36.966,0.42336,423.524,0,0.965408,0,0,1.37788,0.412474,1.028160,1,0,93.8112,0,0,0,93.8112,0
61.7495,2.27789,0,0,3.77245,0.260886,0.36288,3.6288,49.1629,0.646153,0,0,1.72225,0.210998,0,0.66528,12.849,1,0.480769,0.36288,0,49.7252,3.87586,45.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.494551,0.503194,2.12237,5.70585,1.04996,6.78689,0.42336,36.966,0.42336,423.524,0,0.937293,0,0,1.44049,0.503194,1.028160,1,0,52.5183,0,0,0,52.5183,0
61.5535,2.28359,0,0,2.73262,0.282139,0.36288,3.6288,48.8969,1.04051,0,0,0.974916,0.200377,0,0.66528,12.849,1,0.475175,0.36288,0,46.8532,3.83179,42.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.782369,0.503194,2.12243,5.96473,1.0151,6.79288,0.42336,36.966,0.42336,423.524,0,0.255179,0,0,0.758373,0.503194,1.028160,1,0,49.702,0,0,0,49.702,0
61.4533,2.28242,0,0,2.87527,0.330199,0.36288,3.6288,49.2619,0.844493,0,0,1.37568,0.166149,0,0.66528,12.849,1,0.476444,0.36288,0,69.8573,3.75357,65.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.638435,0.503194,2.1225,9.00856,0.939241,10.0566,0.42336,36.966,0.42336,423.524,0,0.59519,0,0,1.09838,0.503194,1.028160,1,0,76.0468,0,0,0,76.0468,0
61.7722,2.52883,0,0,3.54163,0.330997,0.36288,3.6288,50.5611,0.66528,0,0,2.11,0.14552,0,0.66528,12.849,1,0.528741,0.36288,0,71.6529,3.94527,67.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.593532,0.756155,2.12257,9.96719,1.00703,11.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78432,0.756155,1.028160,1,0,78.7871,0,0,0,78.7871,0
61.0745,2.53118,0,0,2.52829,0.33187,0.36288,3.6288,50.6864,0.923803,0,0,1.19613,0.147079,0,0.66528,12.849,1,0.526501,0.36288,0,55.9644,3.94527,51.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.675406,0.503194,2.3399,7.01153,1.00703,8.17219,0.42336,36.966,0.42336,423.524,0,0.68783,0,0,1.19102,0.503194,1.028160,1,0,60.0277,0,0,0,60.0277,0
59.4412,2.52631,0,0,1.56373,0.307895,0.36288,3.6288,50.1696,1.21678,0,0,0.854928,0.154883,0,0.66528,12.849,1,0.53149,0.36288,0,33.9663,3.89529,29.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.887408,0.608429,2.33998,5.06593,0.973561,6.15337,0.42336,36.966,0.42336,423.524,0,0.182917,0,0,0.791346,0.608429,1.028160,1,0,36.0558,0,0,0,36.0558,0
59.1832,2.51439,0,0,2.91271,0.293408,0.36288,3.6288,51.1311,0.66528,0,0,1.78705,0.160291,0,0.66528,12.849,1,0.543519,0.36288,0,62.0582,3.88182,57.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.593734,0.630409,2.34005,9.93341,0.952811,11.3573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65857,0.630409,1.028160,1,0,69.353,0,0,0,69.353,0
62.8333,2.16257,0,0,6.506,0.330431,0.36288,3.6288,54.0789,0.568114,0,0,3.67956,0.163637,0,0.66528,12.849,1,0.469505,0.36288,0,120.613,4.02591,116.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.410726,2.40348,2.34012,14.8608,0.978941,18.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43164,2.40348,1.028160,1,0,134.695,0,0,0,134.695,0
