0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.10059,0,0,5.15254,0.332304,1.71964,3.6288,61.308,0.66528,0,0,3.70097,0.1731,2.86259,0.66528,12.849,1,0.551107,1.71964,0,89.1078,3.6371,86.6392,0.84672,12.849,0.84672,3695.15,0,36.966,0.944458,3.88238,2.72234,9.6298,0.862843,14.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91054,3.88238,1.028160,1,0,103.929,0,0,0,103.929,0
72.29,3.10063,0,0,4.76292,0.333403,1.32889,3.6288,61.308,0.66528,0,0,3.35338,0.202594,2.48551,0.66528,12.849,1,0.551113,1.32889,0,96.4319,3.23885,93.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.944481,4.09662,2.72237,10.4535,0.842896,15.4851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12478,4.09662,1.028160,1,0,111.941,0,0,0,111.941,0
72.29,2.67509,0,0,3.65748,0.334869,0.647521,3.6288,61.308,0.66528,0,0,1.85762,0.241919,0.950418,0.66528,12.849,1,0.475476,0.647521,0,76.1219,2.70784,73.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.614747,3.00523,2.72239,7.38885,0.8163,11.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03339,3.00523,1.028160,1,0,86.2219,0,0,0,86.2219,0
72.29,2.67512,0,0,7.76822,0.331786,4.76132,3.6288,61.308,0.66528,0,0,3.03667,0.258578,2.11281,0.66528,12.849,1,0.475481,4.76132,0,80.0842,3.07807,81.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.614766,5.8325,2.37372,15.7854,0.917218,22.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86066,5.8325,1.028160,1,0,105.864,0,0,0,105.864,0
72.29,2.67514,0,0,7.03953,0.294628,4.06975,3.6288,61.308,0.66528,0,0,2.7235,0.272289,1.78593,0.66528,12.849,1,0.475487,4.06975,0,132.452,4.35367,131.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.614786,5.22933,2.37374,14.4874,1.20157,20.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25749,5.22933,1.028160,1,0,153.753,0,0,0,153.753,0
72.29,2.67517,0,0,5.54488,0.279931,2.58978,3.6288,61.308,0.66528,0,0,2.41233,0.23955,1.5075,0.66528,12.849,1,0.475492,2.58978,0,152.113,4.46249,149.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.614807,4.1848,2.37376,9.73132,1.13012,14.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21296,4.1848,1.028160,1,0,165.818,0,0,0,165.818,0
72.29,2.6752,0,0,6.22348,0.27943,3.26885,3.6288,61.308,0.66528,0,0,2.19335,0.191198,1.33687,0.66528,12.849,1,0.475497,3.26885,0,122.52,4.61318,120.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.614827,3.15822,2.37379,13.7894,1.12781,17.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18638,3.15822,1.028160,1,0,139.616,0,0,0,139.616,0
72.29,2.78236,0,0,5.48557,0.27943,2.42378,3.6288,61.308,0.66528,0,0,2.14228,0.191198,1.2858,0.66528,12.849,1,0.494544,2.42378,0,106.659,4.61318,103.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.695522,2.76489,2.37381,12.7438,1.12781,16.0592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79305,2.76489,1.028160,1,0,121.32,0,0,0,121.32,0
72.29,2.78239,0,0,4.1931,0.27943,1.13128,3.6288,61.308,0.66528,0,0,1.62912,0.191198,0.772637,0.66528,12.849,1,0.494549,1.13128,0,79.6211,4.61318,75.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.695542,1.73271,2.4598,9.34165,1.12781,11.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76087,1.73271,1.028160,1,0,88.1281,0,0,0,88.1281,0
72.29,2.78242,0,0,3.74035,0.247711,0.710218,3.6288,61.308,0.66528,0,0,1.37463,0.206588,0.502765,0.66528,12.849,1,0.494554,0.710218,0,70.5879,4.77645,66.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.695563,1.4875,2.45983,8.25587,1.14244,10.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51566,1.4875,1.028160,1,0,76.8951,0,0,0,76.8951,0
72.29,2.78245,0,0,3.9709,0.241525,0.946924,3.6288,61.308,0.66528,0,0,1.57419,0.221545,0.687366,0.66528,12.849,1,0.49456,0.946924,0,70.0462,4.65345,65.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.695584,1.75914,2.45985,8.80563,1.16586,11.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7873,1.75914,1.028160,1,0,77.6957,0,0,0,77.6957,0
72.29,2.74059,0,0,3.73693,0.22508,0.771256,3.6288,61.308,0.66528,0,0,1.59144,0.228272,0.697893,0.66528,12.849,1,0.48712,0.771256,0,64.0176,4.52655,59.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.66427,1.57892,2.45987,8.60941,1.17962,10.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60708,1.57892,1.028160,1,0,71.2774,0,0,0,71.2774,0
72.29,2.74062,0,0,3.35915,0.22508,0.393451,3.6288,61.308,0.66528,0,0,1.4101,0.228272,0.516548,0.66528,12.849,1,0.487125,0.393451,0,55.3179,4.52655,50.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.664291,1.28555,2.42644,7.53339,1.17962,9.40146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31371,1.28555,1.028160,1,0,60.6157,0,0,0,60.6157,0
72.088,2.74065,0,0,3.10065,0.199155,0.36288,3.6288,61.308,0.66528,0,0,1.32016,0.194139,0.460738,0.66528,12.849,1,0.48713,0.36288,0,53.0875,3.81879,49.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.664311,1.17787,2.42646,6.80322,1.00011,8.74314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20603,1.17787,1.028160,1,0,58.3484,0,0,0,58.3484,0
71.7744,2.73952,0,0,2.96844,0.179622,0.36288,3.6288,61.308,0.66528,0,0,1.27624,0.209747,0.401213,0.66528,12.849,1,0.488294,0.36288,0,47.3495,4.03515,43.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.664332,1.3772,2.42649,6.76191,1.05062,8.85063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40536,1.3772,1.028160,1,0,52.4408,0,0,0,52.4408,0
71.0124,2.87978,0,0,2.62265,0.142,0.36288,3.6288,61.308,0.66528,0,0,1.26808,0.26299,0.339814,0.66528,12.849,1,0.515537,0.36288,0,40.5231,4.87095,35.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.775477,0.941786,2.42651,5.55321,1.2517,6.89433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96995,0.941786,1.028160,1,0,42.7336,0,0,0,42.7336,0
70.2057,2.87513,0,0,2.5725,0.141176,0.36288,3.6288,61.308,0.66528,0,0,1.17382,0.26299,0.245552,0.66528,12.849,1,0.520227,0.36288,0,38.0506,4.87095,33.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.775499,0.741502,2.54377,5.12518,1.2517,6.38325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76966,0.741502,1.028160,1,0,39.6511,0,0,0,39.6511,0
69.0843,2.87011,0,0,2.24486,0.133219,0.36288,3.6288,61.308,0.66528,0,0,1.09102,0.267711,0.158033,0.66528,12.849,1,0.525285,0.36288,0,34.0093,4.9245,28.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.775521,0.624663,2.54379,4.95707,1.26538,6.08462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65282,0.624663,1.028160,1,0,35.165,0,0,0,35.165,0
67.8827,2.86295,0,0,2.11413,0.0899289,0.36288,3.6288,61.308,0.66528,0,0,1.04559,0.296041,0.0842653,0.66528,12.849,1,0.53248,0.36288,0,30.4968,5.2458,25.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.775542,0.549703,2.54382,4.68819,1.34748,5.65869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57786,0.549703,1.028160,1,0,30.8243,0,0,0,30.8243,0
66.1223,2.85505,0,0,1.55168,0.0941932,0.36288,3.6288,61.308,0.66528,0,0,1.02372,0.316694,0.0417449,0.66528,12.849,1,0.540412,0.36288,0,35.0124,5.76649,29.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.775564,0.818709,2.54384,4.58516,1.45667,5.71547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84687,0.818709,1.028160,1,0,34.8256,0,0,0,34.8256,0
64.2238,2.81531,0,0,1.37257,0.0928914,0.36288,3.6288,61.2812,0.66528,0,0,0.955195,0.316694,0,0.66528,12.849,1,0.547076,0.36288,0,31.5761,5.76649,25.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.836665,0.604498,2.54386,3.94908,1.45667,4.80411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63266,0.604498,1.028160,1,0,30.4295,0,0,0,30.4295,0
62.2398,2.80186,0,0,1.27228,0.0914876,0.36288,3.6288,61.2008,0.66528,0,0,0.901524,0.316641,0,0.66528,12.849,1,0.560558,0.36288,0,28.6718,5.76649,22.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.836687,0.483555,2.58487,3.89985,1.45667,4.67492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51171,0.483555,1.028160,1,0,27.3825,0,0,0,27.3825,0
60.2365,2.78708,0,0,1.23663,0.0900206,0.36288,3.6288,61.0711,0.66528,0,0,0.852077,0.31648,0,0.66528,12.849,1,0.575375,0.36288,0,25.7723,5.76649,19.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.836709,0.345954,2.58489,3.84349,1.45667,4.48095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37411,0.345954,1.028160,1,0,24.2743,0,0,0,24.2743,0
58.0427,2.77134,0,0,1.01968,0.0792585,0.36288,3.6288,60.6704,0.8626,0,0,0.781369,0.31953,0,0.66528,12.849,1,0.591153,0.36288,0,20.9608,5.73446,14.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.836732,0.261274,2.58492,3.11198,1.45789,3.66356,0.42336,36.966,0.42336,423.524,0,0.83084,0,0,1.09211,0.261274,1.028160,1,0,18.6616,0,0,0,18.6616,0
55.6938,2.82311,0,0,0.90796,0.0707902,0.36288,3.6288,60.2573,0.842953,0,0,0.751067,0.321195,0,0.66528,12.849,1,0.624956,0.36288,0,25.8558,5.71043,19.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.891191,0.261274,2.58494,2.91731,1.45879,3.41354,0.42336,36.966,0.42336,423.524,0,0.850487,0,0,1.11176,0.261274,1.028160,1,0,23.2968,0,0,0,23.2968,0
53.3069,2.80172,0,0,0.846798,0.0691697,0.36288,3.6288,59.7449,0.857269,0,0,0.665254,0.320353,0,0.66528,12.849,1,0.646379,0.36288,0,20.4543,5.71043,14.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.891214,0.261274,2.64305,2.66282,1.45879,3.21714,0.42336,36.966,0.42336,423.524,0,0.836171,0,0,1.09744,0.261274,1.028160,1,0,17.6775,0,0,0,17.6775,0
50.8683,2.77843,0,0,0.770247,0.067523,0.36288,3.6288,59.0554,0.995147,0,0,0.624879,0.319308,0,0.66528,12.849,1,0.669708,0.36288,0,18.8085,5.71043,12.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.891236,0.227405,2.64308,2.43704,1.45879,2.95749,0.42336,36.966,0.42336,423.524,0,0.698293,0,0,0.925698,0.227405,1.028160,1,0,15.7487,0,0,0,15.7487,0
48.5262,2.75283,0,0,0.830166,0.0565894,0.36288,3.6288,58.7956,0.680452,0,0,0.732721,0.311981,0,0.66528,12.849,1,0.695346,0.36288,0,19.204,5.80655,13.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.891259,0.227405,2.6431,3.50196,1.48497,3.99624,0.42336,36.966,0.42336,423.524,0,1.01299,0,0,1.24039,0.227405,1.028160,1,0,17.0612,0,0,0,17.0612,0
45.7868,2.92437,0,0,0.591175,0.0432302,0.36288,3.6288,58.2121,0.816281,0,0,0.521101,0.288398,0,0.66528,12.849,1,0.774329,0.36288,0,16.6005,5.62632,10.5627,0.84672,12.849,0.84672,3695.15,0,36.966,1.08778,0.227405,2.64313,2.93133,1.46067,3.25341,0.42336,36.966,0.42336,423.524,0,0.877159,0,0,1.10456,0.227405,1.028160,1,0,13.8161,0,0,0,13.8161,0
43.0238,2.88823,0,0,0.530024,0.0419453,0.36288,3.6288,57.5091,0.888002,0,0,0.472371,0.287317,0,0.66528,12.849,1,0.810513,0.36288,0,14.8193,5.62632,8.74538,0.84672,12.849,0.84672,3695.15,0,36.966,1.0878,0.227405,2.84191,2.8585,1.46067,3.37934,0.42336,36.966,0.42336,423.524,0,0.805438,0,0,1.03284,0.227405,1.028160,1,0,12.1247,0,0,0,12.1247,0
40.4065,2.84818,0,0,0.634377,0.0406494,0.36288,3.6288,56.9544,0.776166,0,0,0.507451,0.286015,0,0.66528,12.849,1,0.850603,0.36288,0,15.3372,5.62632,9.22317,0.84672,12.849,0.84672,3695.15,0,36.966,1.08783,0.204422,2.84193,3.13542,1.46067,3.63328,0.42336,36.966,0.42336,423.524,0,0.917274,0,0,1.1217,0.204422,1.028160,1,0,12.8564,0,0,0,12.8564,0
38.2638,2.8064,0,0,1.08473,0.0581486,0.36288,3.6288,56.6611,0.66528,0,0,0.651773,0.279771,0,0.66528,12.849,1,0.892417,0.36288,0,25.4884,5.4779,19.481,0.84672,12.849,0.84672,3695.15,0,36.966,1.08785,0.278415,2.84196,3.47067,1.44246,4.06073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30658,0.278415,1.028160,1,0,23.5417,0,0,0,23.5417,0
36.1016,2.76902,0,0,1.02671,0.0569543,0.36288,3.6288,56.394,0.66528,0,0,0.598155,0.200025,0,0.66528,12.849,1,0.929838,0.36288,0,22.383,4.69056,17.1254,0.84672,12.849,0.84672,3695.15,0,36.966,1.08788,0.427922,2.84199,3.75178,1.20129,4.73252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45608,0.427922,1.028160,1,0,21.858,0,0,0,21.858,0
33.8513,2.63794,0,0,0.832343,0.0818336,0.36288,3.6288,56.25,0.66528,0,0,0.697306,0.175969,0,0.66528,12.849,1,0.938874,0.36288,0,19.5135,3.99483,14.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.968631,0.663733,2.84201,4.23386,1.03209,5.73889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69189,0.663733,1.028160,1,0,20.6816,0,0,0,20.6816,0
31.7521,2.59273,0,0,0.935954,0.0796291,0.36288,3.6288,56.4253,0.66528,0,0,1.01636,0.175804,0,0.66528,12.849,1,0.984125,0.36288,0,21.9214,3.99483,17.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.968654,1.28037,2.72701,5.56575,1.03209,7.57239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30853,1.28037,1.028160,1,0,24.8777,0,0,0,24.8777,0
29.596,2.54643,0,0,0.830866,0.0775726,0.36288,3.6288,56.3755,0.66528,0,0,0.791545,0.176005,0,0.66528,12.849,1,1.03046,0.36288,0,19.1207,3.99483,14.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.968678,0.843325,2.72704,4.27022,1.03209,5.83981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87148,0.843325,1.028160,1,0,20.2981,0,0,0,20.2981,0
27.6578,2.49412,0,0,1.01056,0.091766,0.36288,3.6288,56.4683,0.66528,0,0,0.947309,0.189295,0,0.66528,12.849,1,1.08281,0.36288,0,24.3558,3.84957,19.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.968701,1.4859,2.72706,4.71347,0.951716,7.00601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51406,1.4859,1.028160,1,0,26.7923,0,0,0,26.7923,0
26.8367,2.37391,0,0,2.02625,0.110613,0.36288,3.6288,56.1632,0.66528,0,0,0.567386,0.207217,0,0.66528,12.849,1,1.10285,0.36288,0,43.0168,3.65589,38.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.860152,0.464651,2.72709,3.87247,0.844557,5.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49281,0.464651,1.028160,1,0,43.9805,0,0,0,43.9805,0
28.0889,2.35111,0,0,4.07557,0.109357,0.36288,3.6288,56.7329,0.66528,0,0,1.44183,0.206805,0,0.66528,12.849,1,1.12568,0.36288,0,70.7334,3.65589,66.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.860175,2.46896,2.62445,6.69309,0.844557,10.0818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49712,2.46896,1.028160,1,0,76.3965,0,0,0,76.3965,0
27.7276,2.38557,0,0,2.49844,0.111272,0.36288,3.6288,57.0578,0.66528,0,0,1.19773,0.207575,0,0.66528,12.849,1,1.09126,0.36288,0,42.2133,3.65589,37.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.860197,2.17226,2.62447,6.72425,0.844557,9.81623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20042,2.17226,1.028160,1,0,47.6453,0,0,0,47.6453,0
28.6896,2.37588,0,0,3.85243,0.15163,0.36288,3.6288,57.1189,0.66528,0,0,0.950943,0.224549,0,0.66528,12.849,1,1.10099,0.36288,0,85.713,4.00061,80.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.86022,1.3435,2.6245,7.69792,0.932111,9.87359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37166,1.3435,1.028160,1,0,90.8479,0,0,0,90.8479,0
30.1041,2.20482,0,0,4.14693,0.164723,0.36288,3.6288,56.8504,0.66528,0,0,0.603149,0.20636,0,0.66528,12.849,1,0.987457,0.36288,0,64.2225,4.03924,59.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.634108,1.22406,2.62452,8.18548,0.983587,10.4164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25222,1.22406,1.028160,1,0,69.975,0,0,0,69.975,0
32.2832,2.23737,0,0,4.94716,0.1679,0.36288,3.6288,56.6464,0.66528,0,0,0.667291,0.206001,0,0.66528,12.849,1,0.954949,0.36288,0,86.5313,4.03924,81.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.634128,0.961053,2.3965,6.45264,0.983587,8.19247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98921,0.961053,1.028160,1,0,90.0925,0,0,0,90.0925,0
34.6769,2.2835,0,0,5.21281,0.172698,0.36288,3.6288,58.1057,0.66528,0,0,2.33029,0.205727,0,0.66528,12.849,1,0.908853,0.36288,0,118.736,4.03924,114.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.634149,4.04709,2.39652,8.88075,0.983587,13.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07525,4.04709,1.028160,1,0,127.857,0,0,0,127.857,0
36.0613,2.3293,0,0,4.2779,0.201303,0.36288,3.6288,58.2362,0.66528,0,0,1.00043,0.204648,0,0.66528,12.849,1,0.863086,0.36288,0,71.4104,4.54084,66.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.634169,1.7652,2.39654,5.15088,1.19446,7.484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79336,1.7652,1.028160,1,0,73.8533,0,0,0,73.8533,0
35.8377,2.35375,0,0,2.68453,0.191544,0.36288,3.6288,58.2982,0.66528,0,0,0.906639,0.179351,0,0.66528,12.849,1,0.838666,0.36288,0,87.9692,3.74877,83.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.634189,0.787873,2.39656,6.31439,1.03396,7.83067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81603,0.787873,1.028160,1,0,91.5753,0,0,0,91.5753,0
35.0859,2.43051,0,0,2.22032,0.178659,0.36288,3.6288,58.2795,0.740077,0,0,0.891527,0.170143,0,0.66528,12.849,1,0.871418,0.36288,0,50.7173,3.28146,46.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.699684,0.412474,2.39659,5.72302,0.906505,6.92589,0.42336,36.966,0.42336,423.524,0,0.953363,0,0,1.36584,0.412474,1.028160,1,0,53.8532,0,0,0,53.8532,0
33.9432,2.41684,0,0,1.814,0.177046,0.36288,3.6288,57.8869,1.00858,0,0,0.786076,0.170122,0,0.66528,12.849,1,0.885085,0.36288,0,36.7718,3.28146,32.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.699687,0.503194,2.46771,4.87903,0.906505,6.24374,0.42336,36.966,0.42336,423.524,0,0.684858,0,0,1.18805,0.503194,1.028160,1,0,39.2118,0,0,0,39.2118,0
32.8362,2.39523,0,0,1.85344,0.202274,0.36288,3.6288,57.499,0.991794,0,0,0.760182,0.156242,0,0.66528,12.849,1,0.906702,0.36288,0,43.0132,3.70095,38.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.69969,0.503194,2.46771,5.06354,0.937456,6.3973,0.42336,36.966,0.42336,423.524,0,0.701646,0,0,1.20484,0.503194,1.028160,1,0,45.1657,0,0,0,45.1657,0
33.1419,2.37327,0,0,3.25099,0.209122,0.36288,3.6288,58.2326,0.66528,0,0,1.55629,0.157455,0,0.66528,12.849,1,0.928672,0.36288,0,69.2129,4.04595,64.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.699693,1.40808,2.46771,10.6132,1.0204,12.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43624,1.40808,1.028160,1,0,77.37,0,0,0,77.37,0
35.4093,2.63278,0,0,5.46726,0.204281,0.36288,3.6288,59.2707,0.66528,0,0,1.86802,0.164667,0,0.66528,12.849,1,1.02072,0.36288,0,129.889,4.15432,125.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.945521,2.00061,2.46772,17.5769,0.982283,20.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02877,2.00061,1.028160,1,0,145.195,0,0,0,145.195,0
35.5403,2.68074,0,0,3.38472,0.21003,0.36288,3.6288,60.3158,0.66528,0,0,1.87617,0.165769,0,0.66528,12.849,1,0.972764,0.36288,0,70.791,4.15432,66.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.945525,1.53688,2.72353,10.031,0.982283,12.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56504,1.53688,1.028160,1,0,78.3903,0,0,0,78.3903,0
34.923,2.68338,0,0,2.63929,0.210362,0.36288,3.6288,60.4204,0.993116,0,0,1.26463,0.166878,0,0.66528,12.849,1,0.970131,0.36288,0,50.5438,4.15432,45.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.945528,0.608429,2.72353,6.41269,0.982283,7.81684,0.42336,36.966,0.42336,423.524,0,0.700324,0,0,1.30875,0.608429,1.028160,1,0,53.5991,0,0,0,53.5991,0
34.8099,2.67085,0,0,3.12929,0.208636,0.36288,3.6288,60.2883,1.02714,0,0,1.07012,0.175117,0,0.66528,12.849,1,0.982669,0.36288,0,45.7573,4.01579,41.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.945531,0.608429,2.72353,7.75539,0.93312,9.20871,0.42336,36.966,0.42336,423.524,0,0.666299,0,0,1.27473,0.608429,1.028160,1,0,50.3304,0,0,0,50.3304,0
37.549,2.30227,0,0,5.61219,0.207947,0.36288,3.6288,60.671,0.66528,0,0,1.2433,0.195271,0,0.66528,12.849,1,0.849812,0.36288,0,68.6133,3.66943,64.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.615631,1.32039,2.72354,10.3737,0.810214,12.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34855,1.32039,1.028160,1,0,77.4488,0,0,0,77.4488,0
43.2781,2.34846,0,0,8.65527,0.214873,0.36288,3.6288,61.308,0.66528,0,0,2.6041,0.195747,1.10611,0.66528,12.849,1,0.803627,0.36288,0,134.958,3.66943,130.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.615634,3.26237,2.37469,12.755,0.810214,16.9662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29053,3.26237,1.028160,1,0,148.92,0,0,0,148.92,0
44.6453,2.43049,0,0,4.36455,0.203897,0.36288,3.6288,61.308,0.66528,0,0,1.00719,0.178489,0.163422,0.66528,12.849,1,0.721599,0.36288,0,98.1297,3.40785,94.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.615636,0.768174,2.37469,6.05254,0.772638,7.80714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79633,0.768174,1.028160,1,0,102.334,0,0,0,102.334,0
45.4735,2.44766,0,0,3.83298,0.194245,0.36288,3.6288,61.2295,0.701957,0,0,0.860622,0.237137,0,0.66528,12.849,1,0.70444,0.36288,0,81.3905,5.14851,75.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.615639,0.558835,2.37469,4.64259,1.14013,5.82036,0.42336,36.966,0.42336,423.524,0,0.991483,0,0,1.55032,0.558835,1.028160,1,0,81.7208,0,0,0,81.7208,0
47.8996,2.45767,0,0,5.47206,0.22545,0.36288,3.6288,61.2838,0.66528,0,0,0.945251,0.225653,0,0.66528,12.849,1,0.694438,0.36288,0,118.016,4.61826,113.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.615641,1.51382,2.3747,6.75353,1.04174,8.98467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54198,1.51382,1.028160,1,0,122.051,0,0,0,122.051,0
51.4468,2.58493,0,0,6.73104,0.23598,0.36288,3.6288,61.308,0.66528,0,0,2.90753,0.221538,1.99656,0.66528,12.849,1,0.693403,0.36288,0,111.192,4.47184,106.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.696351,4.15138,2.3747,15.2179,1.01375,20.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17954,4.15138,1.028160,1,0,128.42,0,0,0,128.42,0
53.0405,2.62318,0,0,4.82483,0.245075,0.36288,3.6288,61.308,0.66528,0,0,1.01846,0.221572,0.131605,0.66528,12.849,1,0.655148,0.36288,0,101.045,4.47184,96.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.696354,1.93435,2.46071,7.24196,1.01375,9.92692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96251,1.93435,1.028160,1,0,106.339,0,0,0,106.339,0
56.963,2.63903,0,0,7.17084,0.246427,0.36288,3.6288,61.308,0.66528,0,0,2.18638,0.225465,1.29563,0.66528,12.849,1,0.639303,0.36288,0,131.766,4.57537,126.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.696357,3.45198,2.46071,13.3132,1.02129,17.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48014,3.45198,1.028160,1,0,145.718,0,0,0,145.718,0
